# Time,X,Y,Z
0.000000000000000000e+00,1.231048156738280053e+00,-4.233068810986329567e+01,-5.531042518465519606e+02
9.759999999999999787e-01,1.230629452702169946e+00,-4.232640353970570146e+01,-5.531197501399719840e+02
1.951999999999999957e+00,1.229534789068669864e+00,-4.232590213191799933e+01,-5.531306923062670649e+02
2.927999999999999936e+00,1.227948516752019881e+00,-4.232846913770839592e+01,-5.531377137092520115e+02
3.903999999999999915e+00,1.226054986666449853e+00,-4.233338980828510500e+01,-5.531414497127429968e+02
4.879999999999999893e+00,1.224038549726189862e+00,-4.233994939485599929e+01,-5.531425356805560796e+02
5.855999999999999872e+00,1.222083556845479979e+00,-4.234743314862939911e+01,-5.531416069765080010e+02
6.831999999999999851e+00,1.220374358938550063e+00,-4.235512632081339746e+01,-5.531392989644140243e+02
7.807999999999999829e+00,1.219095306919629973e+00,-4.236231416261610150e+01,-5.531362470080910043e+02
8.783999999999998920e+00,1.218430751702960002e+00,-4.236828192524570369e+01,-5.531330864713539768e+02
9.759999999999998010e+00,1.218820859008870050e+00,-4.237155433261039406e+01,-5.531308422690819953e+02
1.073599999999999710e+01,1.222358629243100125e+00,-4.236574229647589362e+01,-5.531330562287409975e+02
1.171199999999999619e+01,1.226374604234939936e+00,-4.235861532957870423e+01,-5.531360179752299473e+02
1.268799999999999528e+01,1.230426457819219888e+00,-4.235132176929590031e+01,-5.531394085776360043e+02
1.366399999999999437e+01,1.234071863830780158e+00,-4.234500995300479786e+01,-5.531429091050449642e+02
1.463999999999999346e+01,1.236378793213580130e+00,-4.234219473142879764e+01,-5.531459126651600400e+02
1.561599999999999255e+01,1.234819014868759890e+00,-4.234984514871289463e+01,-5.531468737464809919e+02
1.659199999999999164e+01,1.232446003796459966e+00,-4.235935452743350282e+01,-5.531475290639599507e+02
1.756799999999999073e+01,1.229617601953889805e+00,-4.236963834002299478e+01,-5.531480302118100099e+02
1.854399999999998983e+01,1.226691651298239982e+00,-4.237961205891350147e+01,-5.531485287842469916e+02
1.951999999999998892e+01,1.224091543707739982e+00,-4.238676452979120057e+01,-5.531491707664910109e+02
2.049599999999998801e+01,1.222349262191720021e+00,-4.238622122382489721e+01,-5.531500928517240254e+02
2.147199999999998710e+01,1.221486491831120125e+00,-4.238421372282309818e+01,-5.531514753986350570e+02
2.244799999999998619e+01,1.221780686330570243e+00,-4.238140706702390048e+01,-5.531534768801450355e+02
2.342399999999998528e+01,1.223509299394639926e+00,-4.237846629666510267e+01,-5.531562557691750044e+02
2.439999999999998437e+01,1.227985056560039867e+00,-4.237704156992729310e+01,-5.531605569634309632e+02
2.537599999999998346e+01,1.237238257211179970e+00,-4.237946585587560122e+01,-5.531675318269050194e+02
2.635199999999998255e+01,1.247487445602819989e+00,-4.238254191973349805e+01,-5.531750396826359975e+02
2.732799999999998164e+01,1.257993441889220021e+00,-4.238596741914300026e+01,-5.531826631363260276e+02
2.830399999999998073e+01,1.268017066224619960e+00,-4.238944001174639453e+01,-5.531899847936740571e+02
2.927999999999997982e+01,1.275493603640510010e+00,-4.239158007216100543e+01,-5.531961864675749894e+02
3.025599999999997891e+01,1.278292956056699792e+00,-4.239095483714039858e+01,-5.532004302014679524e+02
3.123199999999997800e+01,1.279804129219879849e+00,-4.239061700499659935e+01,-5.532035468117539949e+02
3.220799999999997709e+01,1.280373891157549959e+00,-4.239114680010739988e+01,-5.532054472546200259e+02
3.318399999999997618e+01,1.280349009897229884e+00,-4.239312444685099734e+01,-5.532060424862529544e+02
3.415999999999997527e+01,1.281095717810989854e+00,-4.239984181245559824e+01,-5.532041934715140314e+02
3.513599999999997436e+01,1.283560418640399936e+00,-4.241347407446849616e+01,-5.531991935754090264e+02
3.611199999999997345e+01,1.285503047881370264e+00,-4.242772081846550236e+01,-5.531936180469809869e+02
3.708799999999997254e+01,1.286553534692550071e+00,-4.244125557046729824e+01,-5.531881161463779790e+02
3.806399999999997164e+01,1.286341808232559947e+00,-4.245275185649439464e+01,-5.531833371337480685e+02
3.903999999999997073e+01,1.283065784976709978e+00,-4.245749748069399487e+01,-5.531816033509310273e+02
4.001599999999996982e+01,1.276010002096279905e+00,-4.245334935541740151e+01,-5.531839675945000181e+02
4.099199999999996891e+01,1.267817174599389807e+00,-4.244610416625329208e+01,-5.531875591577269233e+02
4.196799999999996800e+01,1.258999646772370085e+00,-4.243652174209739769e+01,-5.531919963373570681e+02
4.294399999999996709e+01,1.250069762901560022e+00,-4.242536191184549921e+01,-5.531968974301389608e+02
4.391999999999996618e+01,1.242578782135620008e+00,-4.241407969507579878e+01,-5.532012514782669541e+02
4.489599999999996527e+01,1.237008171089610142e+00,-4.240341425881339887e+01,-5.532046954800779304e+02
4.587199999999996436e+01,1.232035665363610200e+00,-4.239289780220999404e+01,-5.532079589269809503e+02
4.684799999999996345e+01,1.227603559936919941e+00,-4.238290870524220821e+01,-5.532110053858590391e+02
4.782399999999996254e+01,1.223654149788830026e+00,-4.237382534788719823e+01,-5.532137984235980639e+02
4.879999999999996163e+01,1.220538494661240092e+00,-4.236762380375240156e+01,-5.532161132921399940e+02
4.977599999999996072e+01,1.218097762286050045e+00,-4.236428718791879788e+01,-5.532179601471000296e+02
5.075199999999995981e+01,1.215663228384010086e+00,-4.236180565695529765e+01,-5.532195840472669488e+02
5.172799999999995890e+01,1.212974933438870195e+00,-4.235976706105679312e+01,-5.532210417366540014e+02
5.270399999999995799e+01,1.209772917934379910e+00,-4.235775925041820500e+01,-5.532223899592739826e+02
5.367999999999995708e+01,1.204093392660370077e+00,-4.235299382935210133e+01,-5.532243054980149282e+02
5.465599999999995617e+01,1.196402861924590111e+00,-4.234607181071800142e+01,-5.532265807304120244e+02
5.563199999999995526e+01,1.188609236675719938e+00,-4.233960446503110120e+01,-5.532284834927039583e+02
5.660799999999995435e+01,1.181220624878200010e+00,-4.233425082771410075e+01,-5.532297910222080191e+02
5.758399999999995345e+01,1.174745134496459897e+00,-4.233066993418940172e+01,-5.532302805562429739e+02
5.855999999999995254e+01,1.171859686511840026e+00,-4.233338836252610093e+01,-5.532282192792820297e+02
5.953599999999995163e+01,1.171822426134820239e+00,-4.234083614817230057e+01,-5.532242547248140454e+02
6.051199999999995072e+01,1.172785269935229913e+00,-4.234947064075510070e+01,-5.532198046467510721e+02
6.148799999999994981e+01,1.174357987670189951e+00,-4.235834891124499535e+01,-5.532152717573599148e+02
6.246399999999994890e+01,1.176150349096870107e+00,-4.236652803061220141e+01,-5.532110587689089698e+02
6.343999999999994799e+01,1.176814497666679893e+00,-4.236949238843440213e+01,-5.532093661310849484e+02
6.441599999999995418e+01,1.176634371569050153e+00,-4.236881422157470212e+01,-5.532093309500610303e+02
6.539199999999995327e+01,1.176108903801790007e+00,-4.236686786258400161e+01,-5.532096867251619869e+02
6.636799999999995237e+01,1.175214958283999911e+00,-4.236407992551170310e+01,-5.532101470282830178e+02
6.734399999999995146e+01,1.173929398934770107e+00,-4.236087702440729430e+01,-5.532104254313189813e+02
6.831999999999995055e+01,1.171936156637370052e+00,-4.235879042082409995e+01,-5.532090037837029968e+02
6.929599999999994964e+01,1.169450589461840107e+00,-4.235734736980410275e+01,-5.532065984758360173e+02
7.027199999999994873e+01,1.166681759830449971e+00,-4.235609886717679728e+01,-5.532038994256499791e+02
7.124799999999994782e+01,1.163711096143629886e+00,-4.235507721538959913e+01,-5.532010598768530372e+02
7.222399999999994691e+01,1.160620026801850058e+00,-4.235431471688989546e+01,-5.531982330731540287e+02
7.319999999999994600e+01,1.157160414263070036e+00,-4.235393703066129945e+01,-5.531959846132430130e+02
7.417599999999994509e+01,1.153713701146340087e+00,-4.235389147362199935e+01,-5.531940923600079714e+02
7.515199999999994418e+01,1.150583596198320180e+00,-4.235414738282570113e+01,-5.531924314403569269e+02
7.612799999999994327e+01,1.147961658460840084e+00,-4.235470586392760595e+01,-5.531910173022049548e+02
7.710399999999994236e+01,1.146039446975659848e+00,-4.235556802258260234e+01,-5.531898653934649701e+02
7.807999999999994145e+01,1.147412901440330257e+00,-4.235832723474349848e+01,-5.531887676170149462e+02
7.905599999999994054e+01,1.149880850593600234e+00,-4.236140005120729768e+01,-5.531879618835050678e+02
8.003199999999993963e+01,1.152262945864520161e+00,-4.236387904915729763e+01,-5.531875911912869697e+02
8.100799999999993872e+01,1.153995047817059971e+00,-4.236526488256429701e+01,-5.531877412483519265e+02
8.198399999999993781e+01,1.154513017015180054e+00,-4.236505820539879608e+01,-5.531884977626920090e+02
8.295999999999993690e+01,1.149318534158570104e+00,-4.235969499365589286e+01,-5.531912650695300044e+02
8.393599999999993599e+01,1.142059580053229828e+00,-4.235195709132239728e+01,-5.531947170924270267e+02
8.491199999999993508e+01,1.134054535801080066e+00,-4.234281161301390028e+01,-5.531983085700039737e+02
8.588799999999993418e+01,1.125907078677329975e+00,-4.233266892766619804e+01,-5.532017337904829901e+02
8.686399999999993327e+01,1.118220885957070143e+00,-4.232193940421529987e+01,-5.532046870420909954e+02
8.783999999999993236e+01,1.110676332468240046e+00,-4.230933279841970318e+01,-5.532079395185819521e+02
8.881599999999993145e+01,1.104928166201549988e+00,-4.229719542645839425e+01,-5.532099595780490517e+02
