# Time,X,Y,Z
0.000000000000000000e+00,3.064882202148449530e-01,-4.098426988171389951e+01,-5.525100827089789846e+02
9.759999999999999787e-01,3.085062619164379849e-01,-4.098464430012020188e+01,-5.525255892062419889e+02
1.951999999999999957e+00,3.092213464734460682e-01,-4.098647518632320441e+01,-5.525371730509569943e+02
2.927999999999999936e+00,3.088389268847739899e-01,-4.098938678056160256e+01,-5.525453487616290431e+02
3.903999999999999915e+00,3.075644561493239837e-01,-4.099300332307389994e+01,-5.525506308567680662e+02
4.879999999999999893e+00,3.056033872659989492e-01,-4.099694905409869961e+01,-5.525535338548809250e+02
5.855999999999999872e+00,3.031611732337019527e-01,-4.100084821387470413e+01,-5.525545722744750492e+02
6.831999999999999851e+00,3.004432670513360049e-01,-4.100432504264040290e+01,-5.525542606340590055e+02
7.807999999999999829e+00,2.976551217178030062e-01,-4.100700378063449847e+01,-5.525531134521410195e+02
8.783999999999998920e+00,2.950021902320070222e-01,-4.100850866809550155e+01,-5.525516452472280662e+02
9.759999999999998010e+00,2.928009147698170112e-01,-4.100791280800400074e+01,-5.525506267766179462e+02
1.073599999999999710e+01,2.920848451842349980e-01,-4.100072837271829940e+01,-5.525524843716859777e+02
1.171199999999999619e+01,2.918212656348980194e-01,-4.099272795854070495e+01,-5.525548740119830882e+02
1.268799999999999528e+01,2.919437356587090138e-01,-4.098488594291470832e+01,-5.525576825002909800e+02
1.366399999999999437e+01,2.923858147925710305e-01,-4.097817670328360151e+01,-5.525607966393879451e+02
1.463999999999999346e+01,2.931129858197439320e-01,-4.097488055809970575e+01,-5.525640691401270033e+02
1.561599999999999255e+01,2.941947863534639662e-01,-4.098153458178889963e+01,-5.525672415896519851e+02
1.659199999999999164e+01,2.953368881156049897e-01,-4.098979053968550090e+01,-5.525704441599400525e+02
1.756799999999999073e+01,2.964206884758179839e-01,-4.099848891869559964e+01,-5.525736193595320174e+02
1.854399999999998983e+01,2.973275848037539859e-01,-4.100647020572520063e+01,-5.525767096969740351e+02
1.951999999999998892e+01,2.973102753345100435e-01,-4.101078774613930022e+01,-5.525794621871069694e+02
2.049599999999998801e+01,2.945799444583520055e-01,-4.100553427575000143e+01,-5.525812999864630228e+02
2.147199999999998710e+01,2.922421206203170141e-01,-4.099871520355419818e+01,-5.525831681457279956e+02
2.244799999999998619e+01,2.909492169912619719e-01,-4.099136270767090195e+01,-5.525852489204679614e+02
2.342399999999998528e+01,2.913536467420450027e-01,-4.098450896621929473e+01,-5.525877245662479709e+02
2.439999999999998437e+01,2.958062394958989594e-01,-4.098098193899179620e+01,-5.525912699549719491e+02
2.537599999999998346e+01,3.078350415169400223e-01,-4.098485428879229886e+01,-5.525969014038320211e+02
2.635199999999998255e+01,3.214336171844289214e-01,-4.099011761272470267e+01,-5.526028698058649979e+02
2.732799999999998164e+01,3.355865402724539370e-01,-4.099604063718220459e+01,-5.526088736689810048e+02
2.830399999999998073e+01,3.492783845551069577e-01,-4.100189208855820056e+01,-5.526146115010940321e+02
2.927999999999997982e+01,3.598615298707100174e-01,-4.100520251569179209e+01,-5.526195428380639214e+02
3.025599999999997891e+01,3.646078467476500662e-01,-4.100341673039159929e+01,-5.526231154281939553e+02
3.123199999999997800e+01,3.675851386485650130e-01,-4.100121675923260511e+01,-5.526257720230460109e+02
3.220799999999997709e+01,3.691151581991429786e-01,-4.099929533479479460e+01,-5.526274069089839713e+02
3.318399999999997618e+01,3.695196580250740270e-01,-4.099834518965799646e+01,-5.526279143723719471e+02
3.415999999999997527e+01,3.692950732945580183e-01,-4.100099886457129372e+01,-5.526263023152629330e+02
3.513599999999997436e+01,3.688659026406320152e-01,-4.100909006212539509e+01,-5.526219436642710434e+02
3.611199999999997345e+01,3.681106517172060277e-01,-4.101838936251039769e+01,-5.526169818552959896e+02
3.708799999999997254e+01,3.672282446892829455e-01,-4.102822551740989354e+01,-5.526119344380149414e+02
3.806399999999997164e+01,3.664176057218679894e-01,-4.103792727850760258e+01,-5.526073189621030224e+02
3.903999999999997073e+01,3.664580385791689765e-01,-4.104594908109739748e+01,-5.526048128321990589e+02
4.001599999999996982e+01,3.676884511469959982e-01,-4.105140879755999350e+01,-5.526052133475409391e+02
4.099199999999996891e+01,3.690867173407399449e-01,-4.105547463814220777e+01,-5.526065978594149328e+02
4.196799999999996800e+01,3.704941278042589992e-01,-4.105801411372070220e+01,-5.526087692075930136e+02
4.294399999999996709e+01,3.717519731814129536e-01,-4.105889473517229504e+01,-5.526115302318449949e+02
4.391999999999996618e+01,3.722908257493900419e-01,-4.105670319607120433e+01,-5.526144084977560169e+02
4.489599999999996527e+01,3.719641831450179459e-01,-4.105134507452250148e+01,-5.526172150260739500e+02
4.587199999999996436e+01,3.713386192002489650e-01,-4.104494966309420079e+01,-5.526202387609839661e+02
4.684799999999996345e+01,3.704807844309350173e-01,-4.103808725308839911e+01,-5.526234335844690122e+02
4.782399999999996254e+01,3.694573293529330171e-01,-4.103132813580739935e+01,-5.526267533785079422e+02
4.879999999999996163e+01,3.687419344614739636e-01,-4.102693231226939474e+01,-5.526301121428670058e+02
4.977599999999996072e+01,3.683005522051270297e-01,-4.102505204440959830e+01,-5.526334736265390575e+02
5.075199999999995981e+01,3.675914069858810529e-01,-4.102373185492849927e+01,-5.526368513268440665e+02
5.172799999999995890e+01,3.664797531850749746e-01,-4.102270597629279791e+01,-5.526402188591810045e+02
5.270399999999995799e+01,3.648308451840490130e-01,-4.102170864096979841e+01,-5.526435498389560053e+02
5.367999999999995708e+01,3.614756220914829288e-01,-4.101895571121239925e+01,-5.526473063593920187e+02
5.465599999999995617e+01,3.567203404803719891e-01,-4.101482880870160130e+01,-5.526512537631509758e+02
5.563199999999995526e+01,3.517462674401309886e-01,-4.101099406675589876e+01,-5.526547441499239994e+02
5.660799999999995435e+01,3.468849151760130534e-01,-4.100787018226299807e+01,-5.526575309347049370e+02
5.758399999999995345e+01,3.424677958932849653e-01,-4.100587585211010122e+01,-5.526593675324919559e+02
5.855999999999995254e+01,3.404984297948990268e-01,-4.100825698395549779e+01,-5.526584358277319780e+02
5.953599999999995163e+01,3.403446924310780108e-01,-4.101380285430389705e+01,-5.526553949631299929e+02
6.051199999999995072e+01,3.405216319662759950e-01,-4.101986068745670622e+01,-5.526517056597630244e+02
6.148799999999994981e+01,3.406682026693839682e-01,-4.102567812892790045e+01,-5.526477722721540431e+02
6.246399999999994890e+01,3.404233588093319440e-01,-4.103050282423100015e+01,-5.526439991548249964e+02
6.343999999999994799e+01,3.385706021557939871e-01,-4.103048812688560076e+01,-5.526427611066619647e+02
6.441599999999995418e+01,3.353511251000469984e-01,-4.102706006242149783e+01,-5.526430752907459691e+02
6.539199999999995327e+01,3.311981760055759949e-01,-4.102233934974679386e+01,-5.526435164885809854e+02
6.636799999999995237e+01,3.260786362429339280e-01,-4.101675979280909701e+01,-5.526437337091759900e+02
6.734399999999995146e+01,3.199593871826699742e-01,-4.101075519555629967e+01,-5.526433759615409826e+02
6.831999999999995055e+01,3.109917452082410216e-01,-4.100555580254799537e+01,-5.526399149464880338e+02
6.929599999999994964e+01,3.006207507941670021e-01,-4.100094698817699879e+01,-5.526347723487750727e+02
7.027199999999994873e+01,2.902524246884750081e-01,-4.099673124384050027e+01,-5.526293230588040615e+02
7.124799999999994782e+01,2.805017267878179843e-01,-4.099305807848970318e+01,-5.526239932908470109e+02
7.222399999999994691e+01,2.719836169888339983e-01,-4.099007700107610219e+01,-5.526192092591750225e+02
7.319999999999994600e+01,2.684400709211450242e-01,-4.098859625486289815e+01,-5.526174960655939685e+02
7.417599999999994509e+01,2.676394279212250260e-01,-4.098816568215369927e+01,-5.526173692393740566e+02
7.515199999999994418e+01,2.680875885416469928e-01,-4.098849049956390189e+01,-5.526178393736249745e+02
7.612799999999994327e+01,2.693545617240719614e-01,-4.098950008766090036e+01,-5.526186313005480315e+02
7.710399999999994236e+01,2.710103564101299933e-01,-4.099112382701220270e+01,-5.526194698523420357e+02
7.807999999999994145e+01,2.719054391259730363e-01,-4.099464404259479267e+01,-5.526188921598579782e+02
7.905599999999994054e+01,2.723258747091319987e-01,-4.099864372638520393e+01,-5.526178050035670140e+02
8.003199999999993963e+01,2.722522334285810142e-01,-4.100228028660620083e+01,-5.526166108992759973e+02
8.100799999999993872e+01,2.714806768969069695e-01,-4.100505787242210687e+01,-5.526154079739239933e+02
8.198399999999993781e+01,2.698073667267020248e-01,-4.100648063299720292e+01,-5.526142943544499531e+02
8.295999999999993690e+01,2.647738458629479985e-01,-4.100278615425760620e+01,-5.526140562186900524e+02
