# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-4.428405990551759430e+01,-5.527126751567329848e+02
9.759999999999999787e-01,-2.399634335487289827e-01,-4.428074324098470527e+01,-5.527187305425610475e+02
1.951999999999999957e+00,-2.472629325258070276e-01,-4.428078102367380353e+01,-5.527226140968419941e+02
2.927999999999999936e+00,-2.539195210935710212e-01,-4.428361194191810313e+01,-5.527246692161900228e+02
3.903999999999999915e+00,-2.598751523694339816e-01,-4.428867468405079677e+01,-5.527252392972210373e+02
4.879999999999999893e+00,-2.650717794708100095e-01,-4.429540793840489243e+01,-5.527246677365500318e+02
5.855999999999999872e+00,-2.694513555151130113e-01,-4.430325039331370363e+01,-5.527232979307920004e+02
6.831999999999999851e+00,-2.729558336197560053e-01,-4.431164073711039464e+01,-5.527214732765619374e+02
7.807999999999999829e+00,-2.755271669021530090e-01,-4.432001765812800187e+01,-5.527195371704759737e+02
8.783999999999998920e+00,-2.771073084797189834e-01,-4.432781984469989567e+01,-5.527178330091489897e+02
9.759999999999998010e+00,-2.774257267460070175e-01,-4.433398493977829702e+01,-5.527169178179740356e+02
1.073599999999999710e+01,-2.748390136491720148e-01,-4.433421330229290191e+01,-5.527187288905770401e+02
1.171199999999999619e+01,-2.716595513078289836e-01,-4.433353316358170559e+01,-5.527212264317960262e+02
1.268799999999999528e+01,-2.683498229376490296e-01,-4.433261063763279708e+01,-5.527242305055269753e+02
1.366399999999999437e+01,-2.653723117543039800e-01,-4.433211183843440040e+01,-5.527275611756690523e+02
1.463999999999999346e+01,-2.636667163771189704e-01,-4.433338679366700319e+01,-5.527309679185450477e+02
1.561599999999999255e+01,-2.657282341090660416e-01,-4.434001476929829266e+01,-5.527339701280859572e+02
1.659199999999999164e+01,-2.686126903836789648e-01,-4.434777968170570261e+01,-5.527368917657689735e+02
1.756799999999999073e+01,-2.720028046851650227e-01,-4.435623013884379162e+01,-5.527396682346540047e+02
1.854399999999998983e+01,-2.755812964977330526e-01,-4.436491474866679852e+01,-5.527422349378040280e+02
1.951999999999998892e+01,-2.788795181033820181e-01,-4.437302100590420650e+01,-5.527442596023299757e+02
2.049599999999998801e+01,-2.811780642625880122e-01,-4.437913817886960288e+01,-5.527449665186060201e+02
2.147199999999998710e+01,-2.829359044551889579e-01,-4.438466675714910536e+01,-5.527456638010810366e+02
2.244799999999998619e+01,-2.840213898901339795e-01,-4.438959820600170048e+01,-5.527466151217739707e+02
2.342399999999998528e+01,-2.843028717763729785e-01,-4.439392399068670159e+01,-5.527480841527050188e+02
2.439999999999998437e+01,-2.832168336595439762e-01,-4.439771526982250549e+01,-5.527508907792240507e+02
2.537599999999998346e+01,-2.799004203693569726e-01,-4.440109843957170455e+01,-5.527562404126169895e+02
2.635199999999998255e+01,-2.759151729469820347e-01,-4.440375251765739506e+01,-5.527622160227189170e+02
2.732799999999998164e+01,-2.715535352331059915e-01,-4.440559071072030406e+01,-5.527685350818810548e+02
2.830399999999998073e+01,-2.671079510684160052e-01,-4.440652622540059724e+01,-5.527749150624530330e+02
2.927999999999997982e+01,-2.631067335799029960e-01,-4.440554225541279720e+01,-5.527812717394040192e+02
3.025599999999997891e+01,-2.600898303413399781e-01,-4.440157612081290495e+01,-5.527875306692139930e+02
3.123199999999997800e+01,-2.576151047416089801e-01,-4.439743741771100360e+01,-5.527927917395829809e+02
3.220799999999997709e+01,-2.557817641349219850e-01,-4.439380126810050342e+01,-5.527966099629379642e+02
3.318399999999997618e+01,-2.546890158754930300e-01,-4.439134279397489280e+01,-5.527985403517079703e+02
3.415999999999997527e+01,-2.548387135538729975e-01,-4.439324131486920066e+01,-5.527961671108080282e+02
3.513599999999997436e+01,-2.565668958215910345e-01,-4.440164488933790210e+01,-5.527878860491330215e+02
3.611199999999997345e+01,-2.589510782118230048e-01,-4.441087438114609398e+01,-5.527782529907090066e+02
3.708799999999997254e+01,-2.618073463844229898e-01,-4.441984407960149639e+01,-5.527682087261520110e+02
3.806399999999997164e+01,-2.649517859992410185e-01,-4.442746827401170862e+01,-5.527586940460780625e+02
3.903999999999997073e+01,-2.679632229330199955e-01,-4.442975992927420492e+01,-5.527526259033560336e+02
4.001599999999996982e+01,-2.706005173553789889e-01,-4.442493355444440084e+01,-5.527514217262950069e+02
4.099199999999996891e+01,-2.731789215364080481e-01,-4.441800748331199600e+01,-5.527518646925300345e+02
4.196799999999996800e+01,-2.756607220908799949e-01,-4.440968381934129638e+01,-5.527536778690770234e+02
4.294399999999996709e+01,-2.780082056335699825e-01,-4.440066466599670747e+01,-5.527565843229569964e+02
4.391999999999996618e+01,-2.800149856172570173e-01,-4.439326869228770533e+01,-5.527601663594380170e+02
4.489599999999996527e+01,-2.816483618048329918e-01,-4.438814995558270482e+01,-5.527641512286869556e+02
4.587199999999996436e+01,-2.831684789512019518e-01,-4.438315588350599938e+01,-5.527685105680210427e+02
4.684799999999996345e+01,-2.846301741030359822e-01,-4.437810157511469811e+01,-5.527730446801119797e+02
4.782399999999996254e+01,-2.860882843070099990e-01,-4.437280212946550506e+01,-5.527775538676320366e+02
4.879999999999996163e+01,-2.877601066299350085e-01,-4.436652831396489916e+01,-5.527812071871070430e+02
4.977599999999996072e+01,-2.896602859685679654e-01,-4.435922989378760661e+01,-5.527839611102210711e+02
5.075199999999995981e+01,-2.916008150489060036e-01,-4.435153563185939873e+01,-5.527865595221079502e+02
5.172799999999995890e+01,-2.935561466173179923e-01,-4.434352995946179732e+01,-5.527891150623220256e+02
5.270399999999995799e+01,-2.955007334201730229e-01,-4.433529730787569889e+01,-5.527917403704219623e+02
5.367999999999995708e+01,-2.975544057825469935e-01,-4.432609158314510012e+01,-5.527952902536000011e+02
5.465599999999995617e+01,-2.996296316453110342e-01,-4.431635132852579773e+01,-5.527995609121750249e+02
5.563199999999995526e+01,-3.015158923579569494e-01,-4.430721769546300237e+01,-5.528037206880439953e+02
5.660799999999995435e+01,-3.031221060709400339e-01,-4.429914950678739416e+01,-5.528075476599519789e+02
5.758399999999995345e+01,-3.043571909347100313e-01,-4.429260558532929082e+01,-5.528108199066419957e+02
5.855999999999995254e+01,-3.043975068815180096e-01,-4.428969224715260822e+01,-5.528127283006620019e+02
5.953599999999995163e+01,-3.035741709699810165e-01,-4.428991880716150575e+01,-5.528133893483129668e+02
6.051199999999995072e+01,-3.025919502118700199e-01,-4.429195425688639887e+01,-5.528132190670919499e+02
6.148799999999994981e+01,-3.016631937271730401e-01,-4.429557501541199827e+01,-5.528122387608119652e+02
6.246399999999994890e+01,-3.010002506358939733e-01,-4.430055750182329888e+01,-5.528104697332889828e+02
6.343999999999994799e+01,-3.011075912232910046e-01,-4.430817923002889813e+01,-5.528069702288610188e+02
6.441599999999995418e+01,-3.019919114584230235e-01,-4.431715984916239393e+01,-5.528024395450050861e+02
6.539199999999995327e+01,-3.035943237569060371e-01,-4.432588200039189985e+01,-5.527977931930970499e+02
6.636799999999995237e+01,-3.060151962144639914e-01,-4.433354667671489580e+01,-5.527934216537679504e+02
6.734399999999995146e+01,-3.093548969268150040e-01,-4.433935487112890428e+01,-5.527897154076480319e+02
6.831999999999995055e+01,-3.153779762568760248e-01,-4.433783855375820337e+01,-5.527890820348769694e+02
6.929599999999994964e+01,-3.228298928438139703e-01,-4.433200004596599797e+01,-5.527902697758510158e+02
7.027199999999994873e+01,-3.304918715704160403e-01,-4.432474132346919760e+01,-5.527920702218459610e+02
7.124799999999994782e+01,-3.378702391192119348e-01,-4.431693001938989340e+01,-5.527941538357939635e+02
7.222399999999994691e+01,-3.444713221728580299e-01,-4.430943376685020496e+01,-5.527961910806320702e+02
