# Time,X,Y,Z
0.000000000000000000e+00,8.450555114746121088e-01,-4.084963133190920104e+01,-5.528293919830269942e+02
9.759999999999999787e-01,8.503362840602621819e-01,-4.084906594820800052e+01,-5.528446958336149919e+02
1.951999999999999957e+00,8.534444631527869918e-01,-4.085050549879269965e+01,-5.528560416582929520e+02
2.927999999999999936e+00,8.547116099084299812e-01,-4.085345705580529341e+01,-5.528639587603149721e+02
3.903999999999999915e+00,8.544692854834351481e-01,-4.085742769138789754e+01,-5.528689764429379920e+02
4.879999999999999893e+00,8.530490510340440480e-01,-4.086192447768279834e+01,-5.528716240094159957e+02
5.855999999999999872e+00,8.507824677165009009e-01,-4.086645448683210446e+01,-5.528724307630060366e+02
6.831999999999999851e+00,8.480010966870491496e-01,-4.087052479097789615e+01,-5.528719260069619850e+02
7.807999999999999829e+00,8.450364991019301275e-01,-4.087364246226239572e+01,-5.528706390445390753e+02
8.783999999999998920e+00,8.422202361173871665e-01,-4.087531457282770475e+01,-5.528690991789940199e+02
9.759999999999998010e+00,8.401080786019989866e-01,-4.087432342084589720e+01,-5.528681429841429917e+02
1.073599999999999710e+01,8.407044297179999681e-01,-4.086476849673790213e+01,-5.528705923271950269e+02
1.171199999999999619e+01,8.418396204399399840e-01,-4.085424227853739865e+01,-5.528735486741500154e+02
1.268799999999999528e+01,8.432959587755459729e-01,-4.084402733856850176e+01,-5.528767885984980239e+02
1.366399999999999437e+01,8.448557527325468719e-01,-4.083540624915560358e+01,-5.528800886737319615e+02
1.463999999999999346e+01,8.461376115161608480e-01,-4.083134115616800131e+01,-5.528830276987090429e+02
1.561599999999999255e+01,8.462265629135240497e-01,-4.084026882850310614e+01,-5.528845398196450560e+02
1.659199999999999164e+01,8.460734979144258761e-01,-4.085148200696670528e+01,-5.528858134472729944e+02
1.756799999999999073e+01,8.457282062300368608e-01,-4.086351886266550082e+01,-5.528869483162440019e+02
1.854399999999998983e+01,8.452404775715289809e-01,-4.087491756670620191e+01,-5.528880441612079721e+02
1.951999999999998892e+01,8.442905434728399383e-01,-4.088215997353199782e+01,-5.528891254151690191e+02
2.049599999999998801e+01,8.419464190085700350e-01,-4.087832140788129465e+01,-5.528900917649890516e+02
2.147199999999998710e+01,8.401530833978909651e-01,-4.087248536229560614e+01,-5.528914291117320090e+02
2.244799999999998619e+01,8.394135402638051024e-01,-4.086571180655070634e+01,-5.528933295375319403e+02
2.342399999999998528e+01,8.402307932293130444e-01,-4.085906071042219878e+01,-5.528959851245210757e+02
2.439999999999998437e+01,8.444971495161489594e-01,-4.085526835104160170e+01,-5.529002084758540150e+02
2.537599999999998346e+01,8.550678788242350725e-01,-4.085823289779540346e+01,-5.529072422940489560e+02
2.635199999999998255e+01,8.669990506179590106e-01,-4.086244215307100092e+01,-5.529148458327820208e+02
2.732799999999998164e+01,8.794293769339600608e-01,-4.086730995830670565e+01,-5.529226018245469731e+02
2.830399999999998073e+01,8.914975698088729583e-01,-4.087225015494079372e+01,-5.529300930018370082e+02
2.927999999999997982e+01,9.009159544372751238e-01,-4.087520121984770327e+01,-5.529364850026830709e+02
3.025599999999997891e+01,9.053264983079379880e-01,-4.087402885632560157e+01,-5.529409228915540098e+02
3.123199999999997800e+01,9.083101870038921000e-01,-4.087274171332770578e+01,-5.529442883807929547e+02
3.220799999999997709e+01,9.101743034513710695e-01,-4.087196232830090281e+01,-5.529465059085549683e+02
3.318399999999997618e+01,9.112261305766069519e-01,-4.087231323869179533e+01,-5.529474999129960224e+02
3.415999999999997527e+01,9.122383139662879614e-01,-4.087641423928690187e+01,-5.529463129234919734e+02
3.513599999999997436e+01,9.137918568315971379e-01,-4.088606262841999950e+01,-5.529423506507509956e+02
3.611199999999997345e+01,9.150132109347709486e-01,-4.089681301713410733e+01,-5.529377753262590431e+02
3.708799999999997254e+01,9.158824382993828728e-01,-4.090788356644839752e+01,-5.529331315045440078e+02
3.806399999999997164e+01,9.163796009490071670e-01,-4.091849243738229802e+01,-5.529289637401319624e+02
3.903999999999997073e+01,9.163237647998559998e-01,-4.092662858304809959e+01,-5.529271379370670729e+02
4.001599999999996982e+01,9.156561606798639952e-01,-4.093121368767770463e+01,-5.529285173509110791e+02
4.099199999999996891e+01,9.146955674400421010e-01,-4.093405202076039728e+01,-5.529308665722210208e+02
4.196799999999996800e+01,9.135212539071300153e-01,-4.093511918886949985e+01,-5.529339159316560881e+02
4.294399999999996709e+01,9.122124889078720988e-01,-4.093439079857839857e+01,-5.529373957598710376e+02
4.391999999999996618e+01,9.109753945661189789e-01,-4.093069418886110356e+01,-5.529405154986150137e+02
4.489599999999996527e+01,9.098854694912339447e-01,-4.092403909401040352e+01,-5.529430209595950600e+02
4.587199999999996436e+01,9.087979736247758789e-01,-4.091642883416620435e+01,-5.529455623061070355e+02
4.684799999999996345e+01,9.077225717897270396e-01,-4.090846906672010164e+01,-5.529481556790019567e+02
4.782399999999996254e+01,9.066689288090709065e-01,-4.090076544906359857e+01,-5.529508172191299309e+02
4.879999999999996163e+01,9.060888388856549458e-01,-4.089550016022909773e+01,-5.529537121645149682e+02
4.977599999999996072e+01,9.058825852821039692e-01,-4.089288883059639801e+01,-5.529568197698680478e+02
5.075199999999995981e+01,9.053989403227141741e-01,-4.089118054192969964e+01,-5.529599333063169979e+02
5.172799999999995890e+01,9.044288057110190238e-01,-4.089020089762139776e+01,-5.529629951422509748e+02
5.270399999999995799e+01,9.027630831505459863e-01,-4.088977550106420722e+01,-5.529659476460610676e+02
5.367999999999995708e+01,8.987869174295648467e-01,-4.088902343777620274e+01,-5.529690068705430122e+02
5.465599999999995617e+01,8.928905844432859507e-01,-4.088807155000250049e+01,-5.529719984929599832e+02
5.563199999999995526e+01,8.866536029774320093e-01,-4.088764438027320125e+01,-5.529745166588929806e+02
5.660799999999995435e+01,8.805005743217400038e-01,-4.088788602237810466e+01,-5.529763803628420646e+02
5.758399999999995345e+01,8.748560997659570182e-01,-4.088894057010710270e+01,-5.529774085993049084e+02
5.855999999999995254e+01,8.719789341363620716e-01,-4.089287692688060361e+01,-5.529761076598709906e+02
5.953599999999995163e+01,8.712365919261590985e-01,-4.089872985139610506e+01,-5.529730530955380345e+02
6.051199999999995072e+01,8.710610559985240142e-01,-4.090455233056089668e+01,-5.529694900170850360e+02
6.148799999999994981e+01,8.711172078391060669e-01,-4.090969118794970427e+01,-5.529657811501759852e+02
6.246399999999994890e+01,8.710699289335648299e-01,-4.091349324713699787e+01,-5.529622892204789650e+02
6.343999999999994799e+01,8.700163374481210132e-01,-4.091215802161460147e+01,-5.529611233782590034e+02
6.441599999999995418e+01,8.680210199570129737e-01,-4.090724803968329581e+01,-5.529614168675859673e+02
6.539199999999995327e+01,8.652760304654979473e-01,-4.090103242600310551e+01,-5.529619108450719978e+02
6.636799999999995237e+01,8.616638954827209318e-01,-4.089406448640840352e+01,-5.529622985660479344e+02
6.734399999999995146e+01,8.570671415178240382e-01,-4.088689752673360545e+01,-5.529622732858490508e+02
6.831999999999995055e+01,8.494261613416820289e-01,-4.088136924863270139e+01,-5.529597996277609582e+02
6.929599999999994964e+01,8.402046876921359653e-01,-4.087698725514229636e+01,-5.529559782289350096e+02
7.027199999999994873e+01,8.308247133927859629e-01,-4.087328675327099603e+01,-5.529518725751979673e+02
7.124799999999994782e+01,8.218620230732370802e-01,-4.087036257485079460e+01,-5.529477929691009876e+02
7.222399999999994691e+01,8.138924013632050647e-01,-4.086830955171379287e+01,-5.529440497131929533e+02
7.319999999999994600e+01,8.102194267514878367e-01,-4.086820817226429625e+01,-5.529423889432119950e+02
7.417599999999994509e+01,8.089356875057589491e-01,-4.086925599411720356e+01,-5.529418138764999640e+02
7.515199999999994418e+01,8.087771696727940052e-01,-4.087088305945489708e+01,-5.529416663997479873e+02
7.612799999999994327e+01,8.094081144047320375e-01,-4.087285482451260066e+01,-5.529417770052890546e+02
7.710399999999994236e+01,8.104927628536769957e-01,-4.087493674552520417e+01,-5.529419761854579747e+02
7.807999999999994145e+01,8.114877743064990989e-01,-4.087723587133500303e+01,-5.529412197450559461e+02
7.905599999999994054e+01,8.122639659534910406e-01,-4.087917772089979707e+01,-5.529402086277119679e+02
8.003199999999993963e+01,8.126040223902679660e-01,-4.088033284201739548e+01,-5.529392724076240029e+02
8.100799999999993872e+01,8.122374278891439925e-01,-4.088035932808510609e+01,-5.529385164913639983e+02
8.198399999999993781e+01,8.108936667224500017e-01,-4.087891527250040014e+01,-5.529380462855029919e+02
8.295999999999993690e+01,8.057271363525441155e-01,-4.087307139265479350e+01,-5.529389639477010405e+02
8.393599999999993599e+01,7.992243315701159645e-01,-4.086525594972940212e+01,-5.529403077139520519e+02
8.491199999999993508e+01,7.923469258179809405e-01,-4.085636510693409917e+01,-5.529417060437830287e+02
8.588799999999993418e+01,7.855887887082670940e-01,-4.084682499095829655e+01,-5.529429684699609879e+02
8.686399999999993327e+01,7.794437898532320386e-01,-4.083706172849139904e+01,-5.529439045252580627e+02
8.783999999999993236e+01,7.748544661308899295e-01,-4.082665969620389745e+01,-5.529461996062560729e+02
8.881599999999993145e+01,7.718039324989549588e-01,-4.081700325378999850e+01,-5.529475277974510163e+02
8.979199999999993054e+01,7.706082760115009478e-01,-4.080885206776650165e+01,-5.529469553266940238e+02
9.076799999999992963e+01,7.716351189402671507e-01,-4.080286911893499990e+01,-5.529437638902429626e+02
9.174399999999992872e+01,7.752520835570779756e-01,-4.079971738809729231e+01,-5.529372351843509250e+02
9.271999999999992781e+01,7.818267921336429227e-01,-4.080005985605490082e+01,-5.529266509052760057e+02
9.369599999999992690e+01,7.917268669417298899e-01,-4.080455950360970263e+01,-5.529112927492719791e+02
9.467199999999992599e+01,8.053199302531200976e-01,-4.081387931156309890e+01,-5.528904424125950072e+02
9.564799999999992508e+01,8.229736043395798895e-01,-4.082868226071720130e+01,-5.528633815915000014e+02
9.662399999999992417e+01,8.450555114728929285e-01,-4.084963133187329731e+01,-5.528293919822450562e+02
