# Time,X,Y,Z
0.000000000000000000e+00,-2.669241280517579895e+01,-3.357553166931150201e+01,-5.340812835693360512e+02
9.070000000000000284e-01,-2.669049611740730299e+01,-3.357275025903489762e+01,-5.340850254702850179e+02
1.814000000000000057e+00,-2.668919714017840050e+01,-3.357044503858460160e+01,-5.340884790750479851e+02
2.721000000000000085e+00,-2.668851587348929755e+01,-3.356861600796059975e+01,-5.340916443836269991e+02
3.628000000000000114e+00,-2.668845231733989820e+01,-3.356726316716279968e+01,-5.340945213960200135e+02
4.535000000000000142e+00,-2.668900647173019891e+01,-3.356638651619139324e+01,-5.340971101122289610e+02
5.442000000000000171e+00,-2.669017833666029915e+01,-3.356598605504620281e+01,-5.340994105322530459e+02
6.349000000000000199e+00,-2.669196791212999997e+01,-3.356606178372729943e+01,-5.341014226560910174e+02
7.256000000000000227e+00,-2.669437519813950033e+01,-3.356661370223460494e+01,-5.341031464837449221e+02
8.163000000000000256e+00,-2.669740019468860126e+01,-3.356764181056829699e+01,-5.341045820152130545e+02
9.070000000000000284e+00,-2.670104290177750173e+01,-3.356914610872819793e+01,-5.341057292504970064e+02
9.977000000000000313e+00,-2.670600112461029951e+01,-3.357140638180530345e+01,-5.341062841547129665e+02
1.088400000000000034e+01,-2.671266253274500002e+01,-3.357457806596119809e+01,-5.341060778195929970e+02
1.179100000000000037e+01,-2.672056192271200104e+01,-3.357847463780189656e+01,-5.341053129350599420e+02
1.269800000000000040e+01,-2.672923409104189929e+01,-3.358290957393359832e+01,-5.341041921910340307e+02
1.360500000000000043e+01,-2.673821383426510323e+01,-3.358769635096219730e+01,-5.341029182774379933e+02
1.451200000000000045e+01,-2.674703594891230196e+01,-3.359264844549399953e+01,-5.341016938841929687e+02
1.541900000000000048e+01,-2.675523523151390037e+01,-3.359757933413479947e+01,-5.341007217012210049e+02
1.632600000000000051e+01,-2.676234647860039573e+01,-3.360230249349089604e+01,-5.341002044184430133e+02
1.723300000000000054e+01,-2.676790448670239897e+01,-3.360663140016819739e+01,-5.341003447257799053e+02
1.814000000000000057e+01,-2.677144405235030078e+01,-3.361037953077290297e+01,-5.341013453131560027e+02
1.904700000000000060e+01,-2.677208617079110198e+01,-3.361361771693469791e+01,-5.341031447907400889e+02
1.995400000000000063e+01,-2.676972751465650191e+01,-3.361658601388379708e+01,-5.341054705401820684e+02
2.086100000000000065e+01,-2.676506639655369924e+01,-3.361935173362680018e+01,-5.341082084086239092e+02
2.176800000000000068e+01,-2.675880112909030117e+01,-3.362198218817010087e+01,-5.341112442432070111e+02
2.267500000000000071e+01,-2.675163002487359876e+01,-3.362454468952019937e+01,-5.341144638910730009e+02
2.358200000000000074e+01,-2.674425139651119565e+01,-3.362710654968370250e+01,-5.341177531993639604e+02
2.448900000000000077e+01,-2.673736355661039710e+01,-3.362973508066720285e+01,-5.341209980152190155e+02
