# Time,X,Y,Z
0.000000000000000000e+00,-3.611968994140629885e+00,-1.001086044311520062e+01,-5.658112182617189774e+02
1.181000000000000050e+00,-3.602681518554689877e+00,-1.001585808425899948e+01,-5.658257755883789741e+02
2.362000000000000099e+00,-3.594808066558839776e+00,-1.001987188476559965e+01,-5.658373784887689908e+02
3.543000000000000149e+00,-3.588348638153080472e+00,-1.002290184463500111e+01,-5.658460269628909600e+02
4.724000000000000199e+00,-3.583303233337399973e+00,-1.002494796386719855e+01,-5.658517210107420397e+02
5.905000000000000249e+00,-3.579671852111820041e+00,-1.002601024246219907e+01,-5.658544606323239350e+02
7.086000000000000298e+00,-3.577448154800699776e+00,-1.002538784483270007e+01,-5.658518996688960669e+02
8.266999999999999460e+00,-3.576632141404060050e+00,-1.002308077097890049e+01,-5.658440381204569576e+02
9.448000000000000398e+00,-3.577233321435310032e+00,-1.002014027428150023e+01,-5.658343952251190103e+02
1.062900000000000134e+01,-3.579261204407879760e+00,-1.001761760812130042e+01,-5.658264902209940601e+02
1.181000000000000227e+01,-3.582725299835209931e+00,-1.001656402587889971e+01,-5.658238423461909861e+02
1.299100000000000321e+01,-3.592902308320149896e+00,-1.001828605435799879e+01,-5.658336574968409423e+02
1.417200000000000415e+01,-3.611133775739269858e+00,-1.002234055248130140e+01,-5.658548442223290067e+02
1.535300000000000509e+01,-3.631526479516500316e+00,-1.002715427180809904e+01,-5.658784757406559720e+02
1.653400000000000603e+01,-3.648187197075780208e+00,-1.003115396389789993e+01,-5.658956252698239950e+02
1.771500000000000696e+01,-3.655222705841060460e+00,-1.003276638031009860e+01,-5.658973660278320494e+02
1.889600000000000790e+01,-3.652503460452299677e+00,-1.002998201517840116e+01,-5.658866061006780228e+02
2.007700000000000884e+01,-3.645574755839359860e+00,-1.002354428172339951e+01,-5.658732529558110400e+02
2.125800000000000978e+01,-3.637055629861039918e+00,-1.001600931013410012e+01,-5.658588788834080106e+02
