# Time,X,Y,Z
0.000000000000000000e+00,-2.569458007812500000e+00,-1.012669372558590020e+01,-5.656929321289060226e+02
1.181000000000000050e+00,-2.562760420379640358e+00,-1.013253308090209970e+01,-5.657065192138670682e+02
2.362000000000000099e+00,-2.557575105895999901e+00,-1.013709578643799958e+01,-5.657175265136720554e+02
3.543000000000000149e+00,-2.553902064361569746e+00,-1.014038184219359984e+01,-5.657259540283199613e+02
4.724000000000000199e+00,-2.551741295776370322e+00,-1.014239124816890047e+01,-5.657318017578119225e+02
5.905000000000000249e+00,-2.551092800140379868e+00,-1.014312400436400097e+01,-5.657350697021479391e+02
7.086000000000000298e+00,-2.552177163129319748e+00,-1.014174677912790123e+01,-5.657337158256899556e+02
8.266999999999999460e+00,-2.554994384743189961e+00,-1.013825957246050002e+01,-5.657277401284380858e+02
9.448000000000000398e+00,-2.559213586468430002e+00,-1.013391238183830012e+01,-5.657202056638490149e+02
1.062900000000000134e+01,-2.564503889791459823e+00,-1.012995520473769950e+01,-5.657141754853789735e+02
1.181000000000000227e+01,-2.570534416198730021e+00,-1.012763803863530043e+01,-5.657127126464839648e+02
1.299100000000000321e+01,-2.580677890463979995e+00,-1.012713554883569955e+01,-5.657264301562879609e+02
1.417200000000000415e+01,-2.596205994257600125e+00,-1.012739285648219933e+01,-5.657559234266790327e+02
1.535300000000000509e+01,-2.613636284411029909e+00,-1.012781564280830082e+01,-5.657892291152629696e+02
1.653400000000000603e+01,-2.629486317755709734e+00,-1.012780958904779993e+01,-5.658143838796489717e+02
1.771500000000000696e+01,-2.640273651123049792e+00,-1.012678037643430073e+01,-5.658194243774410097e+02
1.889600000000000790e+01,-2.638806074631209864e+00,-1.012472419253430189e+01,-5.658078452518569748e+02
2.007700000000000884e+01,-2.625325252719810099e+00,-1.012208878711259885e+01,-5.657917922880429842e+02
2.125800000000000978e+01,-2.607499553702460116e+00,-1.011895718470040073e+01,-5.657722788565030214e+02
2.243900000000001071e+01,-2.592997345892779748e+00,-1.011541240982909962e+01,-5.657503183277430026e+02
2.362000000000001165e+01,-2.589486997604370178e+00,-1.011153748703000055e+01,-5.657269240722660015e+02
2.480100000000001259e+01,-2.599904438326009704e+00,-1.010674332391880093e+01,-5.656998553747779397e+02
2.598200000000001353e+01,-2.618323037952329901e+00,-1.010087113623319865e+01,-5.656689305127770240e+02
2.716300000000001447e+01,-2.639117325405680337e+00,-1.009464941068799959e+01,-5.656382513459549273e+02
