# Time,X,Y,Z
0.000000000000000000e+00,-2.279872894287109819e+00,-1.025775909423830079e+01,-5.663817138671880684e+02
1.181000000000000050e+00,-2.277220645523069908e+00,-1.026813128295900057e+01,-5.663952808374019696e+02
2.362000000000000099e+00,-2.274883210372919962e+00,-1.027662306426999983e+01,-5.664063622290040030e+02
3.543000000000000149e+00,-2.272860588836669749e+00,-1.028323443817139982e+01,-5.664149580419920085e+02
4.724000000000000199e+00,-2.271152780914309943e+00,-1.028796540466309928e+01,-5.664210682763670093e+02
5.905000000000000249e+00,-2.269759786605830332e+00,-1.029081596374509999e+01,-5.664246929321290054e+02
7.086000000000000298e+00,-2.268663356521100294e+00,-1.029068065210690008e+01,-5.664241062380790481e+02
8.266999999999999460e+00,-2.267863490660099846e+00,-1.028755946974850133e+01,-5.664193081942179333e+02
9.448000000000000398e+00,-2.267387563108079984e+00,-1.028311061163559970e+01,-5.664128874573419807e+02
1.062900000000000134e+01,-2.267262947950249963e+00,-1.027899227273430149e+01,-5.664074326842500113e+02
1.181000000000000227e+01,-2.267517019271850121e+00,-1.027686264801030092e+01,-5.664055325317380039e+02
1.299100000000000321e+01,-2.275026680421649683e+00,-1.027736980720309923e+01,-5.664133969031919378e+02
1.417200000000000415e+01,-2.292486939988569894e+00,-1.027930727856709936e+01,-5.664307185828149613e+02
1.535300000000000509e+01,-2.313652329918100214e+00,-1.028155144484030181e+01,-5.664503105486360255e+02
1.653400000000000603e+01,-2.332277382155700352e+00,-1.028297868876069820e+01,-5.664649857786799885e+02
1.771500000000000696e+01,-2.342116628646849996e+00,-1.028246539306640095e+01,-5.664675572509770518e+02
1.889600000000000790e+01,-2.338398425272399717e+00,-1.027857020095880003e+01,-5.664554660506800019e+02
2.007700000000000884e+01,-2.324854126790029785e+00,-1.027178333085519846e+01,-5.664344744560469280e+02
2.125800000000000978e+01,-2.307992763460460228e+00,-1.026387852831719805e+01,-5.664098772347550721e+02
2.243900000000001071e+01,-2.294323365544410187e+00,-1.025662953890650009e+01,-5.663869691544830403e+02
2.362000000000001165e+01,-2.290354963302609903e+00,-1.025181010818480054e+01,-5.663710449829098934e+02
2.480100000000001259e+01,-2.296140484145549721e+00,-1.025012791068949980e+01,-5.663622310874120558e+02
2.598200000000001353e+01,-2.305627566203299672e+00,-1.025027553388030022e+01,-5.663559285934700256e+02
2.716300000000001447e+01,-2.316167305815950428e+00,-1.025100409270230095e+01,-5.663503444059200547e+02
2.834400000000001540e+01,-2.325110799323620192e+00,-1.025106470210059939e+01,-5.663436854295960075e+02
2.952500000000001634e+01,-2.329809143066410293e+00,-1.024920847702030002e+01,-5.663341585693360685e+02
3.070600000000001728e+01,-2.331475602422450333e+00,-1.024428161895539979e+01,-5.663175267218499584e+02
3.188700000000001822e+01,-2.332530601891130040e+00,-1.023704119233449994e+01,-5.662942416553520388e+02
3.306800000000001916e+01,-2.332135976494420060e+00,-1.022910460650449949e+01,-5.662695435819330214e+02
3.424900000000001654e+01,-2.329453561254259508e+00,-1.022208927081219976e+01,-5.662486727136839590e+02
3.543000000000001393e+01,-2.323645191192630133e+00,-1.021761259460449978e+01,-5.662368692626949951e+02
3.661100000000001131e+01,-2.315332257804810112e+00,-1.021623205875049933e+01,-5.662350099018809715e+02
3.779200000000000870e+01,-2.305918490799390153e+00,-1.021668748139610017e+01,-5.662385331368309380e+02
3.897300000000000608e+01,-2.295739232518200446e+00,-1.021786977780380212e+01,-5.662445219286530573e+02
4.015400000000000347e+01,-2.285129825303109818e+00,-1.021866986323569826e+01,-5.662500592384549236e+02
4.133500000000000085e+01,-2.274425611495970223e+00,-1.021797865295409835e+01,-5.662522280273440174e+02
4.251599999999999824e+01,-2.262163048790930109e+00,-1.021419553717030126e+01,-5.662483650215780244e+02
