# Time,X,Y,Z
0.000000000000000000e+00,-3.785722732543950197e+00,-9.679924011230470526e+00,-5.648870849609380684e+02
1.181000000000000050e+00,-3.783310020141600560e+00,-9.681064132690430313e+00,-5.648984944042970255e+02
2.362000000000000099e+00,-3.781719268341060314e+00,-9.681866996765140954e+00,-5.649069451953120051e+02
3.543000000000000149e+00,-3.780950477142329902e+00,-9.682332603454590014e+00,-5.649124373339840304e+02
4.724000000000000199e+00,-3.781003646545410213e+00,-9.682460952758789929e+00,-5.649149708203119644e+02
5.905000000000000249e+00,-3.781878776550290144e+00,-9.682252044677730041e+00,-5.649145456542970578e+02
7.086000000000000298e+00,-3.783544946510109863e+00,-9.681538394600199382e+00,-5.649085675996060445e+02
8.266999999999999460e+00,-3.786002156424859599e+00,-9.680320002526189072e+00,-5.648970366562409708e+02
9.448000000000000398e+00,-3.789296787264849975e+00,-9.678848095372538651e+00,-5.648838441786970179e+02
1.062900000000000134e+01,-3.793475220000400050e+00,-9.677373900056078782e+00,-5.648728815214719816e+02
1.181000000000000227e+01,-3.798583835601810232e+00,-9.676148643493650781e+00,-5.648680400390630894e+02
1.299100000000000321e+01,-3.811140641837100329e+00,-9.675161905922470496e+00,-5.648747654957879831e+02
1.417200000000000415e+01,-3.832973479140589834e+00,-9.674217890373189022e+00,-5.648913336015979212e+02
1.535300000000000509e+01,-3.857093477482000043e+00,-9.673289757952749923e+00,-5.649108806294369742e+02
1.653400000000000603e+01,-3.876511766831090000e+00,-9.672350669768130516e+00,-5.649265428522460297e+02
1.771500000000000696e+01,-3.884239477157589882e+00,-9.671373786926269034e+00,-5.649314565429689310e+02
1.889600000000000790e+01,-3.882107374303529923e+00,-9.670154292390060746e+00,-5.649269838404940174e+02
2.007700000000000884e+01,-3.877586117018650302e+00,-9.668627175640949645e+00,-5.649194550762269955e+02
2.125800000000000978e+01,-3.872146674634319385e+00,-9.666975307563740571e+00,-5.649094588118779257e+02
2.243900000000001071e+01,-3.867260016481889995e+00,-9.665381559043279225e+00,-5.648975836091599376e+02
2.362000000000001165e+01,-3.864397111892700298e+00,-9.664028800964359789e+00,-5.648844180297850244e+02
