# Time,X,Y,Z
0.000000000000000000e+00,-3.901556015014649770e+00,-9.629665374755859375e+00,-5.647936401367189774e+02
1.181000000000000050e+00,-3.900135258789060089e+00,-9.630464338531490753e+00,-5.648037289697269898e+02
2.362000000000000099e+00,-3.899410445480350429e+00,-9.630987181243899187e+00,-5.648110165380860508e+02
3.543000000000000149e+00,-3.899381575088499918e+00,-9.631233902893070464e+00,-5.648155028417970698e+02
4.724000000000000199e+00,-3.900048647613529429e+00,-9.631204503479001033e+00,-5.648171878808590236e+02
5.905000000000000249e+00,-3.901411663055419865e+00,-9.630898983001712210e+00,-5.648160716552729355e+02
7.086000000000000298e+00,-3.903438642056419994e+00,-9.630268908870169398e+00,-5.648096960904459820e+02
8.266999999999999460e+00,-3.906129584616509831e+00,-9.629314281084381477e+00,-5.647980611863770264e+02
9.448000000000000398e+00,-3.909532459772359747e+00,-9.628107748530869259e+00,-5.647848540549559857e+02
1.062900000000000134e+01,-3.913695236560620128e+00,-9.626721960096149999e+00,-5.647737618080719812e+02
1.181000000000000227e+01,-3.918665884017940026e+00,-9.625229564666749837e+00,-5.647684715576170902e+02
1.299100000000000321e+01,-3.931596171243390003e+00,-9.623530393466561250e+00,-5.647737897324630012e+02
1.417200000000000415e+01,-3.954418767957919911e+00,-9.621579940514189744e+00,-5.647879372219249490e+02
1.535300000000000509e+01,-3.979352994131009513e+00,-9.619534348888238995e+00,-5.648047228285539632e+02
1.653400000000000603e+01,-3.998618169732159888e+00,-9.617549761667287811e+00,-5.648179553548999365e+02
1.771500000000000696e+01,-4.004433614730830371e+00,-9.615782321929929211e+00,-5.648214436035160588e+02
1.889600000000000790e+01,-4.000812489178540154e+00,-9.614410354663910141e+00,-5.648165202208989513e+02
2.007700000000000884e+01,-3.996984160289669852e+00,-9.613478847090229706e+00,-5.648089906590969349e+02
2.125800000000000978e+01,-3.992992258778080394e+00,-9.612943935637350279e+00,-5.647993729289850080e+02
2.243900000000001071e+01,-3.988880415357640263e+00,-9.612761756733741336e+00,-5.647881850414360088e+02
2.362000000000001165e+01,-3.984692260742189962e+00,-9.612888446807858145e+00,-5.647759450073240259e+02
2.480100000000001259e+01,-3.980425259330450327e+00,-9.613679427943740308e+00,-5.647599892376200614e+02
2.598200000000001353e+01,-3.976096644787520340e+00,-9.615375491655600015e+00,-5.647397506161900083e+02
2.716300000000001447e+01,-3.971779701726819933e+00,-9.617760828517170069e+00,-5.647188918632540435e+02
2.834400000000001540e+01,-3.967547714761789912e+00,-9.620619629102190373e+00,-5.647010756990339360e+02
2.952500000000001634e+01,-3.963473968505859979e+00,-9.623736083984368861e+00,-5.646899648437499764e+02
