# Time,X,Y,Z
0.000000000000000000e+00,-3.386375427246089753e+00,-9.837112426757810724e+00,-5.647936401367189774e+02
1.181000000000000050e+00,-3.383521519622799900e+00,-9.838083950347900952e+00,-5.648065957666020722e+02
2.362000000000000099e+00,-3.381713553466799915e+00,-9.838635635070801300e+00,-5.648163888769529422e+02
3.543000000000000149e+00,-3.380951528778080473e+00,-9.838767480926509990e+00,-5.648230194677729514e+02
4.724000000000000199e+00,-3.381235445556640240e+00,-9.838479487915039456e+00,-5.648264875390619864e+02
5.905000000000000249e+00,-3.382565303802490320e+00,-9.837771656036380818e+00,-5.648267930908200469e+02
7.086000000000000298e+00,-3.384993865975209903e+00,-9.836394946369830805e+00,-5.648211181016590672e+02
8.266999999999999460e+00,-3.388521132074799436e+00,-9.834349358915391193e+00,-5.648094625715780239e+02
9.448000000000000398e+00,-3.393067958411879914e+00,-9.832008452054109782e+00,-5.647960535326600393e+02
1.062900000000000134e+01,-3.398555201297079886e+00,-9.829745784167052136e+00,-5.647851180169869849e+02
1.181000000000000227e+01,-3.404903717041019906e+00,-9.827934913635250069e+00,-5.647808830566409597e+02
1.299100000000000321e+01,-3.416636306946200019e+00,-9.826478847244359827e+00,-5.647899200048250350e+02
1.417200000000000415e+01,-3.435354287875569845e+00,-9.825036345958189088e+00,-5.648108084819940586e+02
1.535300000000000509e+01,-3.456596289480410089e+00,-9.823614599425079419e+00,-5.648357879211069985e+02
1.653400000000000603e+01,-3.475900941411970368e+00,-9.822220797293381267e+00,-5.648570977551199803e+02
1.771500000000000696e+01,-3.488806873321529611e+00,-9.820862129211429092e+00,-5.648669774169920856e+02
1.889600000000000790e+01,-3.489898248617190113e+00,-9.819567995886270495e+00,-5.648656898369649753e+02
2.007700000000000884e+01,-3.480983787473519886e+00,-9.818341276421239883e+00,-5.648592257682330455e+02
2.125800000000000978e+01,-3.468438954691539955e+00,-9.817149378059099263e+00,-5.648484163781880625e+02
2.243900000000001071e+01,-3.458639215072279782e+00,-9.815959708042599985e+00,-5.648340928342170173e+02
2.362000000000001165e+01,-3.457960033416749734e+00,-9.814739673614498727e+00,-5.648170863037109939e+02
2.480100000000001259e+01,-3.468863325419460075e+00,-9.812798985959050313e+00,-5.647913882656280293e+02
2.598200000000001353e+01,-3.486367418156980147e+00,-9.810001538235400886e+00,-5.647557806249590158e+02
2.716300000000001447e+01,-3.505682393503360306e+00,-9.807146010648679635e+00,-5.647182801881469913e+02
2.834400000000001540e+01,-3.522018333332689988e+00,-9.805031083404019299e+00,-5.646869037616320384e+02
2.952500000000001634e+01,-3.530585319519039977e+00,-9.804455436706540183e+00,-5.646696681518550349e+02
