# Time,X,Y,Z
0.000000000000000000e+00,-4.405430603027340197e+01,-4.226863479614259944e+01,-5.679380493164060226e+02
5.849999999999999645e-01,-4.406003779891970851e+01,-4.226202700775149879e+01,-5.679367997045900438e+02
1.169999999999999929e+00,-4.406551492172240359e+01,-4.225803183547970576e+01,-5.679354459008790172e+02
1.754999999999999893e+00,-4.407073739868160089e+01,-4.225664927932739801e+01,-5.679339879052739661e+02
2.339999999999999858e+00,-4.407570522979739991e+01,-4.225787933929439788e+01,-5.679324257177739810e+02
2.924999999999999822e+00,-4.408041841506960168e+01,-4.226172201538089723e+01,-5.679307593383789481e+02
3.509999999999999787e+00,-4.408375998596310552e+01,-4.226953328140649546e+01,-5.679288528463289367e+02
4.094999999999999751e+00,-4.408572994247810328e+01,-4.228131313737129915e+01,-5.679267062416230374e+02
4.679999999999999716e+00,-4.408800373741700440e+01,-4.229502762254559656e+01,-5.679245234054029652e+02
5.264999999999999680e+00,-4.409225682358279386e+01,-4.230864277619970437e+01,-5.679225082188110036e+02
5.849999999999999645e+00,-4.410016465377810135e+01,-4.232012463760379717e+01,-5.679208645629879584e+02
6.434999999999999609e+00,-4.411154794430520099e+01,-4.232980090090529757e+01,-5.679211592871409948e+02
7.019999999999999574e+00,-4.412463947798999442e+01,-4.233937796199199965e+01,-5.679239616222190534e+02
7.604999999999999538e+00,-4.413873280742079430e+01,-4.234888991274439718e+01,-5.679279790219790129e+02
8.189999999999999503e+00,-4.415312148518589908e+01,-4.235837084504320416e+01,-5.679319189401750236e+02
8.774999999999998579e+00,-4.416709906387330165e+01,-4.236785485076899960e+01,-5.679344888305660106e+02
9.359999999999999432e+00,-4.418075928549560416e+01,-4.237673083858710044e+01,-5.679353748805040141e+02
9.945000000000000284e+00,-4.419463740028400167e+01,-4.238473870015829448e+01,-5.679352192589079777e+02
1.053000000000000114e+01,-4.420868922315470684e+01,-4.239243900185680047e+01,-5.679341633918829757e+02
1.111500000000000199e+01,-4.422287056902379732e+01,-4.240039231005650322e+01,-5.679323487055370379e+02
1.170000000000000284e+01,-4.423713725280759945e+01,-4.240915919113160015e+01,-5.679299166259770573e+02
1.228500000000000369e+01,-4.427141061324709881e+01,-4.244480725016320122e+01,-5.679232323195760728e+02
1.287000000000000455e+01,-4.433154657555029843e+01,-4.251726163452120488e+01,-5.679111598592369319e+02
1.345500000000000540e+01,-4.439640283433340073e+01,-4.260286922401309795e+01,-5.678975890308580574e+02
1.404000000000000625e+01,-4.444483708421319790e+01,-4.267797689844629616e+01,-5.678864096203379859e+02
1.462500000000000711e+01,-4.445570701980589945e+01,-4.271893153762820106e+01,-5.678815114135740032e+02
1.521000000000000796e+01,-4.443861920539470844e+01,-4.273191001700570268e+01,-5.678834351233880398e+02
1.579500000000000881e+01,-4.441841107629929297e+01,-4.273877198743079475e+01,-5.678887580592070208e+02
1.638000000000000966e+01,-4.439678663369099354e+01,-4.273938849181820387e+01,-5.678954249018379414e+02
1.696500000000001052e+01,-4.437544987874150593e+01,-4.273363057308279167e+01,-5.679013803320880243e+02
1.755000000000001137e+01,-4.435610481262209959e+01,-4.272136927413939844e+01,-5.679045690307619907e+02
1.813500000000001222e+01,-4.433859373371510770e+01,-4.270555869066119925e+01,-5.679048619607510773e+02
1.872000000000001307e+01,-4.432142728000309972e+01,-4.268907917978489763e+01,-5.679040612393720266e+02
1.930500000000001393e+01,-4.430431196205810807e+01,-4.267169117662070477e+01,-5.679030082790729921e+02
1.989000000000001478e+01,-4.428695429045200171e+01,-4.265315511627849787e+01,-5.679025444923009900e+02
2.047500000000001563e+01,-4.426906077575679888e+01,-4.263323143386839575e+01,-5.679035112915039463e+02
2.106000000000001648e+01,-4.424422427398049962e+01,-4.260978439123789485e+01,-5.679069765876199654e+02
2.164500000000001734e+01,-4.421076502304860156e+01,-4.258261424747860246e+01,-5.679126001901830705e+02
2.223000000000001819e+01,-4.417548060640939411e+01,-4.255438543356739700e+01,-5.679191113595310298e+02
2.281500000000001904e+01,-4.414516860751110272e+01,-4.252776238048079449e+01,-5.679252393560050223e+02
2.340000000000001990e+01,-4.412662660980220153e+01,-4.250540951919560229e+01,-5.679297134399409970e+02
2.398500000000002075e+01,-4.411989302957579895e+01,-4.249758085759840043e+01,-5.679302229745640034e+02
2.457000000000002160e+01,-4.411923881901149969e+01,-4.250575038632210578e+01,-5.679269675413529512e+02
2.515500000000002245e+01,-4.412281036538789891e+01,-4.251941251046229553e+01,-5.679224417280380521e+02
2.574000000000002331e+01,-4.412875405598329337e+01,-4.252806163511470317e+01,-5.679191401223480398e+02
2.632500000000002416e+01,-4.413521627807620007e+01,-4.252119216537479929e+01,-5.679195573120119889e+02
2.691000000000002501e+01,-4.414415608879460251e+01,-4.249914965323960558e+01,-5.679277999426229826e+02
2.749500000000002586e+01,-4.415653756970879584e+01,-4.247172774513400384e+01,-5.679429901294740830e+02
2.808000000000002672e+01,-4.416901464476019612e+01,-4.244259298779510203e+01,-5.679601456648370004e+02
