# Time,X,Y,Z
0.000000000000000000e+00,-5.029904937744139914e+01,-4.061467742919920454e+01,-5.653363037109380684e+02
5.849999999999999645e-01,-5.030023202972409990e+01,-4.062643468063350127e+01,-5.653352447802730012e+02
1.169999999999999929e+00,-5.030043663558959821e+01,-4.063683754150389404e+01,-5.653348334790040326e+02
1.754999999999999893e+00,-5.029966319503779459e+01,-4.064588601181029759e+01,-5.653350698071290026e+02
2.339999999999999858e+00,-5.029791170806880274e+01,-4.065358009155269770e+01,-5.653359537646480248e+02
2.924999999999999822e+00,-5.029518217468260133e+01,-4.065991978073120094e+01,-5.653374853515620089e+02
3.509999999999999787e+00,-5.029118137029560387e+01,-4.066481033959070146e+01,-5.653398777469460583e+02
4.094999999999999751e+00,-5.028590929490789563e+01,-4.066825176813129872e+01,-5.653431309507990363e+02
4.679999999999999716e+00,-5.027980578539470713e+01,-4.067038617598539929e+01,-5.653469251945099359e+02
5.264999999999999680e+00,-5.027331067863129732e+01,-4.067135567278550212e+01,-5.653509407094639982e+02
5.849999999999999645e+00,-5.026686381149290384e+01,-4.067130236816409905e+01,-5.653548577270510123e+02
6.434999999999999609e+00,-5.025984125108420386e+01,-4.066865785880739992e+01,-5.653589230664849765e+02
7.019999999999999574e+00,-5.025181013436689170e+01,-4.066299835769699911e+01,-5.653633960918350567e+02
7.604999999999999538e+00,-5.024349690300230264e+01,-4.065618289890839776e+01,-5.653679758517649816e+02
8.189999999999999503e+00,-5.023562799865160144e+01,-4.065007051651709702e+01,-5.653723613949380251e+02
8.774999999999998579e+00,-5.022892986297610207e+01,-4.064652024459839907e+01,-5.653762517700199624e+02
9.359999999999999432e+00,-5.022765351325229943e+01,-4.064625646677179560e+01,-5.653782489203639443e+02
9.945000000000000284e+00,-5.023272117641059964e+01,-4.064886903286129183e+01,-5.653776787538089366e+02
1.053000000000000114e+01,-5.023986610859270030e+01,-4.065451517624899935e+01,-5.653753262657430696e+02
1.111500000000000199e+01,-5.024482156594059745e+01,-4.066335213031739926e+01,-5.653719764515579982e+02
1.170000000000000284e+01,-5.024332080459589633e+01,-4.067553712844850367e+01,-5.653684143066410570e+02
1.228500000000000369e+01,-5.023693512936570471e+01,-4.069337524663520611e+01,-5.653623000431269929e+02
1.287000000000000455e+01,-5.023016002087479848e+01,-4.071677869868810262e+01,-5.653527296196779162e+02
1.345500000000000540e+01,-5.022311499899189613e+01,-4.074231542471650158e+01,-5.653426416514720358e+02
1.404000000000000625e+01,-5.021591958358579433e+01,-4.076655336482970426e+01,-5.653349747536880159e+02
1.462500000000000711e+01,-5.020869329452509788e+01,-4.078606045913699774e+01,-5.653326675415039517e+02
1.521000000000000796e+01,-5.020049983729279575e+01,-4.080091905944649966e+01,-5.653350527128490057e+02
1.579500000000000881e+01,-5.019119058328499960e+01,-4.081368544354069883e+01,-5.653391500474549503e+02
1.638000000000000966e+01,-5.018206655124039628e+01,-4.082463844048970003e+01,-5.653444287832039663e+02
1.696500000000001052e+01,-5.017442875989809892e+01,-4.083405687936389938e+01,-5.653503581579810771e+02
1.755000000000001137e+01,-5.016957822799679434e+01,-4.084221958923340168e+01,-5.653564074096680088e+02
1.813500000000001222e+01,-5.017311161937050201e+01,-4.084785673975500231e+01,-5.653625520015559687e+02
1.872000000000001307e+01,-5.018664811073529108e+01,-4.084967980212079652e+01,-5.653691179747049773e+02
1.930500000000001393e+01,-5.020552249015359791e+01,-4.084793955770420126e+01,-5.653761004336470251e+02
1.989000000000001478e+01,-5.022506954568739701e+01,-4.084288678787849847e+01,-5.653834944829179676e+02
2.047500000000001563e+01,-5.024062406539919579e+01,-4.083477227401729692e+01,-5.653912952270510459e+02
2.106000000000001648e+01,-5.025318941674819939e+01,-4.081572717814700013e+01,-5.654038994081510054e+02
2.164500000000001734e+01,-5.026611367861700330e+01,-4.078331216871120546e+01,-5.654230005169030164e+02
2.223000000000001819e+01,-5.027824870620219855e+01,-4.074592228670889682e+01,-5.654445387807099905e+02
2.281500000000001904e+01,-5.028844635470060354e+01,-4.071195257313890181e+01,-5.654644544269759763e+02
2.340000000000001990e+01,-5.029555847930910062e+01,-4.068979806900020435e+01,-5.654786876831050222e+02
2.398500000000002075e+01,-5.029894189445170127e+01,-4.068056540682199795e+01,-5.654851738651790356e+02
2.457000000000002160e+01,-5.029965207793689785e+01,-4.067856433643170533e+01,-5.654854724751510275e+02
2.515500000000002245e+01,-5.029908888003789968e+01,-4.068199457477650327e+01,-5.654809600192330663e+02
2.574000000000002331e+01,-5.029865215102800136e+01,-4.068905583880329857e+01,-5.654730130036359697e+02
2.632500000000002416e+01,-5.029974174118039798e+01,-4.069794784545899802e+01,-5.654630079345699869e+02
2.691000000000002501e+01,-5.030230092638730355e+01,-4.071850752193479650e+01,-5.654458785168070563e+02
2.749500000000002586e+01,-5.030528671008760710e+01,-4.075423967629149757e+01,-5.654199636387739929e+02
2.808000000000002672e+01,-5.030861953387490360e+01,-4.079384584678049919e+01,-5.653917475821720018e+02
2.866500000000002757e+01,-5.031221983934279507e+01,-4.082602757165290086e+01,-5.653677146287000141e+02
2.925000000000002842e+01,-5.031600806808470594e+01,-4.083948638916020712e+01,-5.653543490600590076e+02
2.983500000000002927e+01,-5.032371526938799633e+01,-4.081612414763620222e+01,-5.653565903297519526e+02
3.042000000000003013e+01,-5.033643216011520138e+01,-4.075922436464529852e+01,-5.653699540265810128e+02
3.100500000000003098e+01,-5.035011868322310136e+01,-4.068956108228379520e+01,-5.653867886351949892e+02
3.159000000000003183e+01,-5.036073478166809991e+01,-4.062790834264850304e+01,-5.653994426402409772e+02
3.217500000000003268e+01,-5.036424039840699862e+01,-4.059504018783569990e+01,-5.654002645263669820e+02
3.276000000000003354e+01,-5.035756371259499531e+01,-4.058471318411250195e+01,-5.653921344461680292e+02
3.334500000000003439e+01,-5.034316912943070577e+01,-4.057752984718120359e+01,-5.653833547627040161e+02
