# Time,X,Y,Z
0.000000000000000000e+00,-4.405430603027340197e+01,-4.229448318481450286e+01,-5.676356201171880684e+02
5.849999999999999645e-01,-4.405928752273560178e+01,-4.228777183044429933e+01,-5.676347452539059759e+02
1.169999999999999929e+00,-4.406398690200810364e+01,-4.228358734161379573e+01,-5.676337293310549512e+02
1.754999999999999893e+00,-4.406840416809080097e+01,-4.228192971832280023e+01,-5.676325723486329480e+02
2.339999999999999858e+00,-4.407253932098389271e+01,-4.228279896057129861e+01,-5.676312743066409894e+02
2.924999999999999822e+00,-4.407639236068729360e+01,-4.228619506835939745e+01,-5.676298352050779386e+02
3.509999999999999787e+00,-4.407884246595830291e+01,-4.229328979701929825e+01,-5.676280817269399677e+02
4.094999999999999751e+00,-4.407988963679689220e+01,-4.230408314655100099e+01,-5.676260138722260535e+02
4.679999999999999716e+00,-4.408121510506720853e+01,-4.231681748395610043e+01,-5.676238916164450075e+02
5.264999999999999680e+00,-4.408450010263310759e+01,-4.232973517623629789e+01,-5.676219749351039354e+02
5.849999999999999645e+00,-4.409142586135860142e+01,-4.234107859039310284e+01,-5.676205238037109666e+02
6.434999999999999609e+00,-4.410247569542670476e+01,-4.235098718332489653e+01,-5.676211939434089118e+02
7.019999999999999574e+00,-4.411621262389010667e+01,-4.236079488021929507e+01,-5.676245285005380765e+02
7.604999999999999538e+00,-4.413143743591750479e+01,-4.237053575051170640e+01,-5.676291185884040260e+02
8.189999999999999503e+00,-4.414695092067790227e+01,-4.238024386363739637e+01,-5.676335553203130075e+02
8.774999999999998579e+00,-4.416155386734009625e+01,-4.238995328903200033e+01,-5.676364298095700178e+02
9.359999999999999432e+00,-4.417494081494970004e+01,-4.239846571211349868e+01,-5.676374324106840277e+02
9.945000000000000284e+00,-4.418781097805769775e+01,-4.240528902074760254e+01,-5.676372926392540421e+02
1.053000000000000114e+01,-4.420047215909050209e+01,-4.241151658804049873e+01,-5.676361603502269872e+02
1.111500000000000199e+01,-4.421323216047490234e+01,-4.241824178709839543e+01,-5.676341853985469470e+02
1.170000000000000284e+01,-4.422639878463749596e+01,-4.242655799102779923e+01,-5.676315176391599380e+02
1.228500000000000369e+01,-4.426083849461920749e+01,-4.246148636494940121e+01,-5.676248351941490000e+02
1.287000000000000455e+01,-4.432232721906400030e+01,-4.253221998053000164e+01,-5.676131429732730567e+02
1.345500000000000540e+01,-4.438853695880299455e+01,-4.261611007069449641e+01,-5.676000810129879710e+02
1.404000000000000625e+01,-4.443713971466730328e+01,-4.269050786836810119e+01,-5.675892893497509704e+02
1.462500000000000711e+01,-4.444580748748779087e+01,-4.273276460647579711e+01,-5.675844080200199642e+02
1.521000000000000796e+01,-4.442655629844729503e+01,-4.274845872246149980e+01,-5.675859823634890517e+02
1.579500000000000881e+01,-4.440655945074929178e+01,-4.275794301768170413e+01,-5.675908155256590817e+02
1.638000000000000966e+01,-4.438622486825639868e+01,-4.276073027093079304e+01,-5.675969342516900724e+02
1.696500000000001052e+01,-4.436596047483110539e+01,-4.275633326100309972e+01,-5.676023652867420424e+02
1.755000000000001137e+01,-4.434617419433590157e+01,-4.274426476669309949e+01,-5.676051353759770564e+02
1.813500000000001222e+01,-4.432681415482799281e+01,-4.272785690331299691e+01,-5.676050882580709640e+02
1.872000000000001307e+01,-4.430751916049150196e+01,-4.271064604828109879e+01,-5.676039433016929934e+02
1.930500000000001393e+01,-4.428823314937939415e+01,-4.269245137355070341e+01,-5.676025406969930600e+02
1.989000000000001478e+01,-4.426890005954479079e+01,-4.267309205107510195e+01,-5.676017206341200563e+02
2.047500000000001563e+01,-4.424946382904050068e+01,-4.265238725280759979e+01,-5.676023233032229882e+02
2.106000000000001648e+01,-4.422419176017160680e+01,-4.262843318778060109e+01,-5.676054136334680607e+02
2.164500000000001734e+01,-4.419147416737470735e+01,-4.260109343984859720e+01,-5.676106533460050514e+02
2.223000000000001819e+01,-4.415743950690050212e+01,-4.257283824319849685e+01,-5.676167778189559385e+02
2.281500000000001904e+01,-4.412821623499950618e+01,-4.254613783201689614e+01,-5.676225224304449739e+02
2.340000000000001990e+01,-4.410993280792239801e+01,-4.252346244049070378e+01,-5.676266225585940219e+02
2.398500000000002075e+01,-4.410311722348850338e+01,-4.251578153749660061e+01,-5.676267954471599069e+02
2.457000000000002160e+01,-4.410280275363430036e+01,-4.252494016059949899e+01,-5.676232596859299520e+02
2.515500000000002245e+01,-4.410687576578580149e+01,-4.253972189701899964e+01,-5.676185026720670521e+02
2.574000000000002331e+01,-4.411322262736920408e+01,-4.254891033397439770e+01,-5.676150118027350118e+02
2.632500000000002416e+01,-4.411972970581049935e+01,-4.254128905868530097e+01,-5.676152744750980901e+02
2.691000000000002501e+01,-4.412810910263900155e+01,-4.251853054583889957e+01,-5.676229831494949849e+02
2.749500000000002586e+01,-4.413947306849529184e+01,-4.249161094933010219e+01,-5.676371588545439408e+02
2.808000000000002672e+01,-4.415080819447319982e+01,-4.246326937519000211e+01,-5.676532818398259224e+02
2.866500000000002757e+01,-4.415910107166629928e+01,-4.243624492944950077e+01,-5.676668323549230308e+02
2.925000000000002842e+01,-4.416133829116820664e+01,-4.241327671813959910e+01,-5.676732906494139570e+02
2.983500000000002927e+01,-4.415576402879860041e+01,-4.239252939153610100e+01,-5.676744691280159714e+02
3.042000000000003013e+01,-4.414472048338629406e+01,-4.237141547939889819e+01,-5.676751095621140166e+02
3.100500000000003098e+01,-4.413134128053879834e+01,-4.235154590698559929e+01,-5.676750862512959657e+02
3.159000000000003183e+01,-4.411876004586370215e+01,-4.233453159955370637e+01,-5.676742734951490092e+02
3.217500000000003268e+01,-4.411011040496830304e+01,-4.232198348236079966e+01,-5.676725455932620434e+02
3.276000000000003354e+01,-4.410486983425239771e+01,-4.231245086370920205e+01,-5.676702937312020367e+02
3.334500000000003439e+01,-4.410016962430510290e+01,-4.230331784480270585e+01,-5.676680100761959693e+02
3.393000000000003524e+01,-4.409562412201800186e+01,-4.229444754025120545e+01,-5.676657204003159904e+02
3.451500000000003610e+01,-4.409084767428270624e+01,-4.228570306466490081e+01,-5.676634504756329989e+02
3.510000000000003695e+01,-4.408545462799070691e+01,-4.227694753265380001e+01,-5.676612260742190301e+02
3.568500000000003780e+01,-4.407863353992299693e+01,-4.226756418765929624e+01,-5.676590738794440085e+02
3.627000000000003865e+01,-4.407043011920149667e+01,-4.225769759166040274e+01,-5.676569896790730354e+02
3.685500000000003951e+01,-4.406174444122900269e+01,-4.224835283707360389e+01,-5.676549529017739815e+02
3.744000000000004036e+01,-4.405347658140850342e+01,-4.224053501631519936e+01,-5.676529429762130121e+02
3.802500000000004121e+01,-4.404652661514279544e+01,-4.223524922180179431e+01,-5.676509393310550422e+02
3.861000000000004206e+01,-4.404527878329979984e+01,-4.223788755640010351e+01,-5.676512048659940319e+02
3.919500000000004292e+01,-4.405072808203409807e+01,-4.225022786798020036e+01,-5.676545433860769663e+02
3.978000000000004377e+01,-4.405869071967879336e+01,-4.226785386646349707e+01,-5.676587456779959666e+02
4.036500000000004462e+01,-4.406498290456700317e+01,-4.228634926177119979e+01,-5.676616025284459965e+02
4.095000000000004547e+01,-4.406542084503170287e+01,-4.230129776382450046e+01,-5.676609047241209964e+02
4.153500000000004633e+01,-4.405796258170070701e+01,-4.231281936856429837e+01,-5.676527245783090621e+02
