# Time,X,Y,Z
0.000000000000000000e+00,-4.524001312255860086e+01,-4.667044067382810368e+01,-5.675347900390630684e+02
5.849999999999999645e-01,-4.524537557281489342e+01,-4.664950460494999618e+01,-5.675286555175779313e+02
1.169999999999999929e+00,-4.525303587661740323e+01,-4.663245710540770261e+01,-5.675219428955080048e+02
1.754999999999999893e+00,-4.526299403396610188e+01,-4.661929817520139352e+01,-5.675146521728520383e+02
2.339999999999999858e+00,-4.527525004486079041e+01,-4.661002781433110442e+01,-5.675067833496090088e+02
2.924999999999999822e+00,-4.528980390930179567e+01,-4.660464602279660085e+01,-5.674983364257810763e+02
3.509999999999999787e+00,-4.531032871623619940e+01,-4.660519370236120551e+01,-5.674889290387419578e+02
4.094999999999999751e+00,-4.533682446566430002e+01,-4.661167085302479762e+01,-5.674785611884900618e+02
4.679999999999999716e+00,-4.536378152416470755e+01,-4.662101612214279811e+01,-5.674678064189649831e+02
5.264999999999999680e+00,-4.538569025831650094e+01,-4.663016815707059948e+01,-5.674572382741059755e+02
5.849999999999999645e+00,-4.539704103469849628e+01,-4.663606560516360133e+01,-5.674474302978520655e+02
6.434999999999999609e+00,-4.540082553802220389e+01,-4.663906218356540023e+01,-5.674381948190469984e+02
7.019999999999999574e+00,-4.540395222868200165e+01,-4.664169274430879852e+01,-5.674297118912570568e+02
7.604999999999999538e+00,-4.540678663678090032e+01,-4.664416763708229752e+01,-5.674231066454959773e+02
8.189999999999999503e+00,-4.540969429242189648e+01,-4.664669721157460458e+01,-5.674195042127789748e+02
8.774999999999998579e+00,-4.541304072570800088e+01,-4.664949181747439155e+01,-5.674200297241210365e+02
9.359999999999999432e+00,-4.541677385464870298e+01,-4.665287788453470341e+01,-5.674242255468050189e+02
9.945000000000000284e+00,-4.542059311784629472e+01,-4.665731378054880452e+01,-5.674302630019059279e+02
1.053000000000000114e+01,-4.542449132629349862e+01,-4.666320776226469746e+01,-5.674372106511340235e+02
1.111500000000000199e+01,-4.542846129098270325e+01,-4.667096808643110251e+01,-5.674441370561989970e+02
1.170000000000000284e+01,-4.543249582290650324e+01,-4.668100300979610751e+01,-5.674501107788089485e+02
1.228500000000000369e+01,-4.544165703062299855e+01,-4.670639989158910055e+01,-5.674547185038679800e+02
1.287000000000000455e+01,-4.545740197546820838e+01,-4.675250835212420242e+01,-5.674585731408819811e+02
1.345500000000000540e+01,-4.547431589760139303e+01,-4.680813003977740294e+01,-5.674622825884629265e+02
1.404000000000000625e+01,-4.548698403718179861e+01,-4.686206660292450010e+01,-5.674664547452200623e+02
1.462500000000000711e+01,-4.548999163436889859e+01,-4.690311968994139846e+01,-5.674716975097660452e+02
1.521000000000000796e+01,-4.548157002976800101e+01,-4.693239945837829907e+01,-5.674826856745020223e+02
1.579500000000000881e+01,-4.546545356231179369e+01,-4.695800411687860532e+01,-5.675007594812500429e+02
1.638000000000000966e+01,-4.544448196965060305e+01,-4.697921739045870737e+01,-5.675215250027490583e+02
1.696500000000001052e+01,-4.542149498943460628e+01,-4.699532300413459751e+01,-5.675405883117380199e+02
1.755000000000001137e+01,-4.539933235931400191e+01,-4.700560468292240301e+01,-5.675535554809570158e+02
1.813500000000001222e+01,-4.537551989192090218e+01,-4.700501606200360527e+01,-5.675613304519550866e+02
1.872000000000001307e+01,-4.534777422653989731e+01,-4.699353739371020566e+01,-5.675678868205590106e+02
1.930500000000001393e+01,-4.531922134079960074e+01,-4.697799232878399778e+01,-5.675734351409200826e+02
1.989000000000001478e+01,-4.529298721232879643e+01,-4.696520451796649809e+01,-5.675781859671880056e+02
2.047500000000001563e+01,-4.527219781875610494e+01,-4.696199761199950018e+01,-5.675823498535160070e+02
2.106000000000001648e+01,-4.527479578090339629e+01,-4.697662777982049676e+01,-5.675856734063610247e+02
2.164500000000001734e+01,-4.530558966328059967e+01,-4.700518952871870226e+01,-5.675879227331449783e+02
2.223000000000001819e+01,-4.534800435904820404e+01,-4.703626401696379844e+01,-5.675893376394640200e+02
2.281500000000001904e+01,-4.538546476136690444e+01,-4.705843240282570150e+01,-5.675901579309120280e+02
2.340000000000001990e+01,-4.540139576339720406e+01,-4.706027584457400081e+01,-5.675906234130860639e+02
2.398500000000002075e+01,-4.539512629577620828e+01,-4.704583505587650194e+01,-5.675849196140429740e+02
2.457000000000002160e+01,-4.538074218899860313e+01,-4.702809639136940234e+01,-5.675707329324150123e+02
2.515500000000002245e+01,-4.536380368601129476e+01,-4.700905947077460212e+01,-5.675535544796530303e+02
2.574000000000002331e+01,-4.534987102976140250e+01,-4.699072391381420033e+01,-5.675388753672109488e+02
2.632500000000002416e+01,-4.534450446319580408e+01,-4.697508934020999760e+01,-5.675321867065429160e+02
2.691000000000002501e+01,-4.535113203917420321e+01,-4.696215662273770164e+01,-5.675465737008839824e+02
2.749500000000002586e+01,-4.536550040604929990e+01,-4.695010195638590034e+01,-5.675817364502179316e+02
2.808000000000002672e+01,-4.538164770000789616e+01,-4.693818794419569684e+01,-5.676230884111220121e+02
2.866500000000002757e+01,-4.539361205723660220e+01,-4.692567718920800246e+01,-5.676560430401719941e+02
2.925000000000002842e+01,-4.539543161392209925e+01,-4.691183229446410508e+01,-5.676660137939450124e+02
2.983500000000002927e+01,-4.538362293901190014e+01,-4.689293640115099748e+01,-5.676591456954420210e+02
