# Time,X,Y,Z
0.000000000000000000e+00,-4.459134674072270599e+01,-4.274895858764649859e+01,-5.675347900390630684e+02
5.849999999999999645e-01,-4.459544672073360516e+01,-4.274290175537110059e+01,-5.675346737231450334e+02
1.169999999999999929e+00,-4.459938471160889861e+01,-4.273909273849489665e+01,-5.675342477856449932e+02
1.754999999999999893e+00,-4.460316071334840160e+01,-4.273753153701780150e+01,-5.675335122265619248e+02
2.339999999999999858e+00,-4.460677472595220650e+01,-4.273821815093990040e+01,-5.675324670458979881e+02
2.924999999999999822e+00,-4.461022674942020672e+01,-4.274115258026120046e+01,-5.675311122436519327e+02
3.509999999999999787e+00,-4.461300846935999687e+01,-4.274721556599929784e+01,-5.675290886465310223e+02
4.094999999999999751e+00,-4.461511988577170484e+01,-4.275640710815410017e+01,-5.675263962545350296e+02
4.679999999999999716e+00,-4.461732347024379663e+01,-4.276740609519929848e+01,-5.675235738276029451e+02
5.264999999999999680e+00,-4.462038169436510060e+01,-4.277889141560849851e+01,-5.675211601256750100e+02
5.849999999999999645e+00,-4.462505702972410404e+01,-4.278954195785519943e+01,-5.675196939086910106e+02
6.434999999999999609e+00,-4.463413310731760220e+01,-4.279934967279770319e+01,-5.675204928353730338e+02
7.019999999999999574e+00,-4.464833657872520689e+01,-4.280917969397550138e+01,-5.675236710198979608e+02
7.604999999999999538e+00,-4.466534444640979729e+01,-4.281902068388450289e+01,-5.675279619053890201e+02
8.189999999999999503e+00,-4.468283371283460781e+01,-4.282886130502039634e+01,-5.675320989349680758e+02
8.774999999999998579e+00,-4.469848138046259578e+01,-4.283869021987910486e+01,-5.675348155517580153e+02
9.359999999999999432e+00,-4.471156236522249827e+01,-4.284670233945900009e+01,-5.675357981243449785e+02
9.945000000000000284e+00,-4.472339543326939548e+01,-4.285218812339410022e+01,-5.675356592725489691e+02
1.053000000000000114e+01,-4.473472336240620706e+01,-4.285677955713399712e+01,-5.675345218163439540e+02
1.111500000000000199e+01,-4.474628893043580291e+01,-4.286210862612820449e+01,-5.675325085757050374e+02
1.170000000000000284e+01,-4.475883491516110269e+01,-4.286980731582639947e+01,-5.675297423706059590e+02
1.228500000000000369e+01,-4.479220279928540549e+01,-4.290345456259039736e+01,-5.675222684930249670e+02
1.287000000000000455e+01,-4.485143477017789593e+01,-4.297120681505209916e+01,-5.675089241090839778e+02
1.345500000000000540e+01,-4.491507466264040005e+01,-4.305156232706639940e+01,-5.674940198499690496e+02
1.404000000000000625e+01,-4.496166631147489312e+01,-4.312301935248819973e+01,-5.674818663468649902e+02
