# Time,X,Y,Z
0.000000000000000000e+00,-5.116856765747070312e+01,-4.837363052368160510e+01,-5.742901000976560226e+02
5.849999999999999645e-01,-5.117957244949339923e+01,-4.837438190246579950e+01,-5.742895912890630825e+02
1.169999999999999929e+00,-5.118922006988530171e+01,-4.837483826583860491e+01,-5.742913832958979583e+02
1.754999999999999893e+00,-5.119751051864620450e+01,-4.837499961380010660e+01,-5.742954761181639469e+02
2.339999999999999858e+00,-5.120444379577639893e+01,-4.837486594635009851e+01,-5.743018697558590020e+02
2.924999999999999822e+00,-5.121001990127560788e+01,-4.837443726348880091e+01,-5.743105642089840330e+02
3.509999999999999787e+00,-5.121417437401130002e+01,-4.837350038472999358e+01,-5.743242189121350521e+02
4.094999999999999751e+00,-5.121690721398329771e+01,-4.837205531007379733e+01,-5.743428338653119454e+02
4.679999999999999716e+00,-5.121831511289079941e+01,-4.837042181024929732e+01,-5.743624199166200697e+02
5.264999999999999680e+00,-5.121849476243310306e+01,-4.836891965598550058e+01,-5.743789879141650090e+02
5.849999999999999645e+00,-5.121754285430910159e+01,-4.836786861801150650e+01,-5.743885487060549622e+02
6.434999999999999609e+00,-5.121340373373060118e+01,-4.836851288693170403e+01,-5.743932337311329093e+02
7.019999999999999574e+00,-5.120557969276929811e+01,-4.837146211076930058e+01,-5.743978555905629264e+02
7.604999999999999538e+00,-5.119650434341440359e+01,-4.837608424638079896e+01,-5.744024468759320143e+02
8.189999999999999503e+00,-5.118861129765500095e+01,-4.838174725062300041e+01,-5.744070401788220579e+02
8.774999999999998579e+00,-5.118433416748050035e+01,-4.838781908035279145e+01,-5.744116680908200578e+02
9.359999999999999432e+00,-5.118577509359020183e+01,-4.839630518212520371e+01,-5.744164831602660115e+02
9.945000000000000284e+00,-5.119165857787989893e+01,-4.840913218775860116e+01,-5.744214727067650301e+02
1.053000000000000114e+01,-5.119935177413309901e+01,-4.842554983200469820e+01,-5.744264214787940546e+02
1.111500000000000199e+01,-5.120622183613320288e+01,-4.844480784961520214e+01,-5.744311142248319584e+02
1.170000000000000284e+01,-5.120963591766360423e+01,-4.846615597534179898e+01,-5.744353356933589794e+02
1.228500000000000369e+01,-5.120861235056439398e+01,-4.849882216313469740e+01,-5.744296678289679221e+02
1.287000000000000455e+01,-5.120441080060810179e+01,-4.854562375742289504e+01,-5.744093045141499942e+02
1.345500000000000540e+01,-5.119776042247649883e+01,-4.859619457867660230e+01,-5.743809484042320719e+02
1.404000000000000625e+01,-5.118939037085149835e+01,-4.864016844736559619e+01,-5.743513021545429638e+02
1.462500000000000711e+01,-5.118002980041499939e+01,-4.866717918396000186e+01,-5.743270684204098870e+02
1.521000000000000796e+01,-5.115977209514660018e+01,-4.868015462100929369e+01,-5.743082619370640032e+02
1.579500000000000881e+01,-5.112590345302650263e+01,-4.868954401579129154e+01,-5.742901543906090183e+02
1.638000000000000966e+01,-5.108994224973750420e+01,-4.869626332586830131e+01,-5.742723338626830127e+02
1.696500000000001052e+01,-5.106340686096240233e+01,-4.870122850880239440e+01,-5.742543884349230439e+02
1.755000000000001137e+01,-5.105781566238400160e+01,-4.870535552215579855e+01,-5.742359061889650320e+02
1.813500000000001222e+01,-5.106982560677020189e+01,-4.870891275780150664e+01,-5.742105781898579835e+02
1.872000000000001307e+01,-5.108731573878740306e+01,-4.871128582352230296e+01,-5.741765692831429533e+02
1.930500000000001393e+01,-5.110863757196660373e+01,-4.871206650074449840e+01,-5.741401782211969476e+02
1.989000000000001478e+01,-5.113214261983889486e+01,-4.871084657089460279e+01,-5.741077037563950398e+02
2.047500000000001563e+01,-5.115618239593510452e+01,-4.870721781539919704e+01,-5.740854446411129857e+02
2.106000000000001648e+01,-5.118222122670499630e+01,-4.868686913105280212e+01,-5.740910565480940022e+02
2.164500000000001734e+01,-5.121094783088510383e+01,-4.864566171395410521e+01,-5.741260188031089911e+02
2.223000000000001819e+01,-5.123955031043649910e+01,-4.859844579448499502e+01,-5.741723656380810326e+02
2.281500000000001904e+01,-5.126521676732020438e+01,-4.856007160302780079e+01,-5.742121312849320702e+02
2.340000000000001990e+01,-5.128513530349729876e+01,-4.854538936996460308e+01,-5.742273499755859802e+02
2.398500000000002075e+01,-5.129794692289839730e+01,-4.854818354779470724e+01,-5.742227687212219962e+02
2.457000000000002160e+01,-5.130500782976900354e+01,-4.855221206017359492e+01,-5.742160848369250061e+02
2.515500000000002245e+01,-5.130757892654229835e+01,-4.855728534421799480e+01,-5.742087580104730478e+02
2.574000000000002331e+01,-5.130692111565159763e+01,-4.856321383704429451e+01,-5.742022479296480242e+02
2.632500000000002416e+01,-5.130429529953000412e+01,-4.856980797576899533e+01,-5.741980142822270636e+02
2.691000000000002501e+01,-5.130111245979779255e+01,-4.857724433375510387e+01,-5.741954567894520096e+02
