# Time,X,Y,Z
0.000000000000000000e+00,-4.476573181152340197e+01,-4.293820953369139914e+01,-5.678372192382810226e+02
5.849999999999999645e-01,-4.477098280273439457e+01,-4.293307445190429661e+01,-5.678369254882810537e+02
1.169999999999999929e+00,-4.477610336441040317e+01,-4.293009059173579800e+01,-5.678362805541989928e+02
1.754999999999999893e+00,-4.478109349655150595e+01,-4.292925795318600279e+01,-5.678352844360349536e+02
2.339999999999999858e+00,-4.478595319915770290e+01,-4.293057653625489678e+01,-5.678339371337889361e+02
2.924999999999999822e+00,-4.479068247222900112e+01,-4.293404634094239469e+01,-5.678322386474610539e+02
3.509999999999999787e+00,-4.479432251969679868e+01,-4.294061715432849979e+01,-5.678297543911319281e+02
4.094999999999999751e+00,-4.479687334156100320e+01,-4.295028897641329735e+01,-5.678264843648020133e+02
4.679999999999999716e+00,-4.479977313192470234e+01,-4.296163712657669720e+01,-5.678230804473490707e+02
5.264999999999999680e+00,-4.480446008489060716e+01,-4.297323692419880103e+01,-5.678201945176519985e+02
5.849999999999999645e+00,-4.481237239456179822e+01,-4.298366368865970344e+01,-5.678184784545900357e+02
6.434999999999999609e+00,-4.482372812371679061e+01,-4.299299830651559517e+01,-5.678187840334359180e+02
7.019999999999999574e+00,-4.483717658392450289e+01,-4.300228309513789782e+01,-5.678209090731030528e+02
7.604999999999999538e+00,-4.485180284247270777e+01,-4.301153552012960546e+01,-5.678239245179270256e+02
8.189999999999999503e+00,-4.486669196664950476e+01,-4.302077304709339955e+01,-5.678269013122450133e+02
8.774999999999998579e+00,-4.488092902374270210e+01,-4.303001314163209656e+01,-5.678289104003910097e+02
9.359999999999999432e+00,-4.489438759115560629e+01,-4.303835433631799390e+01,-5.678296698535939413e+02
9.945000000000000284e+00,-4.490763440943369744e+01,-4.304542610428660510e+01,-5.678295741919910142e+02
1.053000000000000114e+01,-4.492079429057820050e+01,-4.305204232198559566e+01,-5.678287090332789830e+02
1.111500000000000199e+01,-4.493399204659039725e+01,-4.305901686586280164e+01,-5.678271599951530106e+02
1.170000000000000284e+01,-4.494735248947139894e+01,-4.306716361236570378e+01,-5.678250126953120116e+02
1.228500000000000369e+01,-4.498066956080820233e+01,-4.310176013847900123e+01,-5.678172221170880221e+02
1.287000000000000455e+01,-4.503950275070319975e+01,-4.317210230050620368e+01,-5.678021695568639871e+02
1.345500000000000540e+01,-4.510262519393129566e+01,-4.325503139387379292e+01,-5.677850801019139908e+02
1.404000000000000625e+01,-4.514881002526729503e+01,-4.332738871400810154e+01,-5.677711788395120038e+02
1.462500000000000711e+01,-4.515683037948610234e+01,-4.336601555633539817e+01,-5.677656908569339294e+02
1.521000000000000796e+01,-4.513827501462599656e+01,-4.337738708046970260e+01,-5.677681148174290229e+02
1.579500000000000881e+01,-4.511910736028829660e+01,-4.338336631243539898e+01,-5.677733423435200848e+02
