# Time,X,Y,Z
0.000000000000000000e+00,-4.516096878051759944e+01,-4.675925445556639914e+01,-5.678372192382810226e+02
5.849999999999999645e-01,-4.516580370269780076e+01,-4.673484934951779479e+01,-5.678299610400389383e+02
1.169999999999999929e+00,-4.517314192871089773e+01,-4.671489966934200311e+01,-5.678220736157230704e+02
1.754999999999999893e+00,-4.518298345855710352e+01,-4.669940541503910225e+01,-5.678135569653320545e+02
2.339999999999999858e+00,-4.519532829223629733e+01,-4.668836658660889327e+01,-5.678044110888670275e+02
2.924999999999999822e+00,-4.521017642974850048e+01,-4.668178318405150407e+01,-5.677946359863279895e+02
3.509999999999999787e+00,-4.523155608539180150e+01,-4.668209989258060233e+01,-5.677837716294890242e+02
4.094999999999999751e+00,-4.525946725916600144e+01,-4.668931671219610280e+01,-5.677718180183500181e+02
4.679999999999999716e+00,-4.528786762962420198e+01,-4.669976661507749327e+01,-5.677594651952499589e+02
5.264999999999999680e+00,-4.531071487531939823e+01,-4.670978257340459550e+01,-5.677474032025270390e+02
5.849999999999999645e+00,-4.532196667480470609e+01,-4.671569755935669832e+01,-5.677363220825200187e+02
6.434999999999999609e+00,-4.532486274875060417e+01,-4.671814907372220205e+01,-5.677262383334559672e+02
7.019999999999999574e+00,-4.532696200879070147e+01,-4.672032397297029149e+01,-5.677173553550819634e+02
7.604999999999999538e+00,-4.532870091992250394e+01,-4.672237926280170228e+01,-5.677106435420099615e+02
8.189999999999999503e+00,-4.533051594714320487e+01,-4.672447194891729083e+01,-5.677070732888560087e+02
8.774999999999998579e+00,-4.533284355545040256e+01,-4.672675903701779276e+01,-5.677076149902339921e+02
9.359999999999999432e+00,-4.533563521885740499e+01,-4.672944066058180113e+01,-5.677115574057089589e+02
9.945000000000000284e+00,-4.533854569148279978e+01,-4.673278495012550593e+01,-5.677170207658070922e+02
1.053000000000000114e+01,-4.534156635848199812e+01,-4.673705090690639707e+01,-5.677232226715859724e+02
1.111500000000000199e+01,-4.534468860501029752e+01,-4.674249753218190051e+01,-5.677293807241020431e+02
1.170000000000000284e+01,-4.534790381622309496e+01,-4.674938382720949903e+01,-5.677347125244140216e+02
1.228500000000000369e+01,-4.535968749346609741e+01,-4.677413562421520510e+01,-5.677387402299819996e+02
1.287000000000000455e+01,-4.538200617416039506e+01,-4.682382299053820418e+01,-5.677419485378360378e+02
1.345500000000000540e+01,-4.540508779757470137e+01,-4.688467128010510265e+01,-5.677449988583840650e+02
1.404000000000000625e+01,-4.541916030297789320e+01,-4.694290584684269874e+01,-5.677485526020350335e+02
1.462500000000000711e+01,-4.541445162963869819e+01,-4.698475204467770538e+01,-5.677532711791990323e+02
1.521000000000000796e+01,-4.539594580567130322e+01,-4.701214018343319623e+01,-5.677645162219190524e+02
1.579500000000000881e+01,-4.537560857753679500e+01,-4.703570802639029580e+01,-5.677838958459000196e+02
1.638000000000000966e+01,-4.535414046202370741e+01,-4.705474210766309540e+01,-5.678064411870469712e+02
1.696500000000001052e+01,-4.533224197592080174e+01,-4.706852896136579290e+01,-5.678271833812630121e+02
1.755000000000001137e+01,-4.531061363601679659e+01,-4.707635512161260749e+01,-5.678411535644529522e+02
1.813500000000001222e+01,-4.528887582548820490e+01,-4.707505639140779152e+01,-5.678494245421010191e+02
1.872000000000001307e+01,-4.526652932083499792e+01,-4.706551977371679385e+01,-5.678564931543349985e+02
1.930500000000001393e+01,-4.524409522883139800e+01,-4.705310860259479711e+01,-5.678625265890240144e+02
1.989000000000001478e+01,-4.522209465625140012e+01,-4.704318621209720419e+01,-5.678676920340379866e+02
2.047500000000001563e+01,-4.520104870986939716e+01,-4.704111593627929722e+01,-5.678721566772460392e+02
2.106000000000001648e+01,-4.519990497429490262e+01,-4.705476081912590303e+01,-5.678757051337230450e+02
