# Time,X,Y,Z
0.000000000000000000e+00,-4.526423645019529118e+01,-4.638513565063479405e+01,-5.673331298828130684e+02
5.849999999999999645e-01,-4.526936229965210146e+01,-4.636650556655879996e+01,-5.673264390576169944e+02
1.169999999999999929e+00,-4.527675886581420173e+01,-4.635133202499389427e+01,-5.673195160449220111e+02
1.754999999999999893e+00,-4.528642614868159910e+01,-4.633961502593989223e+01,-5.673123608447269817e+02
2.339999999999999858e+00,-4.529836414825439306e+01,-4.633135456939699992e+01,-5.673049734570309965e+02
2.924999999999999822e+00,-4.531257286453249833e+01,-4.632655065536499706e+01,-5.672973538818359884e+02
3.509999999999999787e+00,-4.533246316129150699e+01,-4.632692246379770040e+01,-5.672893795618009563e+02
4.094999999999999751e+00,-4.535803503853139773e+01,-4.633246999469520233e+01,-5.672810504969270369e+02
4.679999999999999716e+00,-4.538417220058880019e+01,-4.634061447812671020e+01,-5.672725505232219803e+02
5.264999999999999680e+00,-4.540575835180039377e+01,-4.634877714416179373e+01,-5.672640634766960375e+02
5.849999999999999645e+00,-4.541767719650270152e+01,-4.635437922286990187e+01,-5.672557731933590048e+02
6.434999999999999609e+00,-4.542232822952310300e+01,-4.635749538255999624e+01,-5.672473295663489807e+02
7.019999999999999574e+00,-4.542591990879900266e+01,-4.636011518562629874e+01,-5.672389593896069755e+02
7.604999999999999538e+00,-4.542904938333229836e+01,-4.636253220326599944e+01,-5.672317118503440270e+02
8.189999999999999503e+00,-4.543231380212479564e+01,-4.636504000667590475e+01,-5.672266361357729920e+02
8.774999999999998579e+00,-4.543631031417849186e+01,-4.636793216705320475e+01,-5.672247814331050222e+02
9.359999999999999432e+00,-4.544095753207010091e+01,-4.637197842473660359e+01,-5.672271329357280365e+02
9.945000000000000284e+00,-4.544576335857129834e+01,-4.637802947677469945e+01,-5.672328880350560212e+02
1.053000000000000114e+01,-4.545070887797610482e+01,-4.638650032942980062e+01,-5.672404142153479825e+02
1.111500000000000199e+01,-4.545577517457839889e+01,-4.639780598896390273e+01,-5.672480789608630403e+02
1.170000000000000284e+01,-4.546094333267210175e+01,-4.641236146163939225e+01,-5.672542497558589503e+02
1.228500000000000369e+01,-4.547067413977899264e+01,-4.644036844761520655e+01,-5.672584743851620033e+02
1.287000000000000455e+01,-4.548637769439930167e+01,-4.648548316600720653e+01,-5.672618578954810573e+02
1.345500000000000540e+01,-4.550345904729399393e+01,-4.653830240151249598e+01,-5.672651036639030053e+02
1.404000000000000625e+01,-4.551732324922450346e+01,-4.658942293882860497e+01,-5.672689150675140581e+02
1.462500000000000711e+01,-4.552337535095220744e+01,-4.662944156265259465e+01,-5.672739954833979255e+02
1.521000000000000796e+01,-4.551792303331979639e+01,-4.665904990929779927e+01,-5.672843479798580120e+02
1.579500000000000881e+01,-4.550267859733620668e+01,-4.668484736494289677e+01,-5.673009227682499613e+02
1.638000000000000966e+01,-4.548115402401079876e+01,-4.670629233908370281e+01,-5.673198439402490294e+02
1.696500000000001052e+01,-4.545686129435350153e+01,-4.672284324121579857e+01,-5.673372355875270614e+02
1.755000000000001137e+01,-4.543331238937379624e+01,-4.673395848083499970e+01,-5.673492218017579489e+02
1.813500000000001222e+01,-4.540640161980229550e+01,-4.673389991934080001e+01,-5.673567361508170279e+02
1.872000000000001307e+01,-4.537301291822440419e+01,-4.672214190851629212e+01,-5.673634155643339909e+02
1.930500000000001393e+01,-4.533814269843250599e+01,-4.670596159343220677e+01,-5.673694391766119907e+02
1.989000000000001478e+01,-4.530678737421860092e+01,-4.669263611915920364e+01,-5.673749861219549757e+02
2.047500000000001563e+01,-4.528394335937500159e+01,-4.668944263076779322e+01,-5.673802355346679178e+02
2.106000000000001648e+01,-4.528925025271200155e+01,-4.670505319178500514e+01,-5.673849279467250426e+02
2.164500000000001734e+01,-4.532621305284270363e+01,-4.673541183820999834e+01,-5.673887981099940134e+02
2.223000000000001819e+01,-4.537562627326349940e+01,-4.676870367382250038e+01,-5.673920164886219482e+02
2.281500000000001904e+01,-4.541828442747089412e+01,-4.679311380240199725e+01,-5.673947535467540320e+02
2.340000000000001990e+01,-4.543498202896120119e+01,-4.679682732772830178e+01,-5.673971797485349953e+02
2.398500000000002075e+01,-4.542664345912989887e+01,-4.678308426644289852e+01,-5.673926624514280093e+02
2.457000000000002160e+01,-4.541059626990080034e+01,-4.676482388033799964e+01,-5.673785069819999762e+02
2.515500000000002245e+01,-4.539223973056220274e+01,-4.674478014091899780e+01,-5.673607907580479832e+02
