# Time,X,Y,Z
0.000000000000000000e+00,-5.132666397094729405e+01,-4.844036865234379974e+01,-5.740710449218750000e+02
5.849999999999999645e-01,-5.133819355560299869e+01,-4.844122725067139612e+01,-5.740694635668950241e+02
1.169999999999999929e+00,-5.134806588729860266e+01,-4.844180896835329975e+01,-5.740704200634760355e+02
1.754999999999999893e+00,-5.135628096603389992e+01,-4.844211380538939693e+01,-5.740739144116209900e+02
2.339999999999999858e+00,-5.136283879180910361e+01,-4.844214176177979425e+01,-5.740799466113279550e+02
2.924999999999999822e+00,-5.136773936462400769e+01,-4.844189283752439223e+01,-5.740885166625980673e+02
3.509999999999999787e+00,-5.137077737511870623e+01,-4.844117442288789732e+01,-5.741023459589509912e+02
4.094999999999999751e+00,-5.137195282329310686e+01,-4.843998651787029530e+01,-5.741214345003890003e+02
4.679999999999999716e+00,-5.137157367318739887e+01,-4.843861803707460467e+01,-5.741417001966290172e+02
5.264999999999999680e+00,-5.136994788884149443e+01,-4.843735789510390077e+01,-5.741590609573879647e+02
5.849999999999999645e+00,-5.136738343429570364e+01,-4.843649500656130158e+01,-5.741694346923829926e+02
6.434999999999999609e+00,-5.136196886676579254e+01,-4.843722153364529959e+01,-5.741746170026889331e+02
7.019999999999999574e+00,-5.135314614975640524e+01,-4.844015300414750413e+01,-5.741792415498109676e+02
7.604999999999999538e+00,-5.134325335674020607e+01,-4.844471338106010450e+01,-5.741834833341149533e+02
8.189999999999999503e+00,-5.133462856118990203e+01,-4.845032662737520468e+01,-5.741875173559640189e+02
8.774999999999998579e+00,-5.132960983657839904e+01,-4.845641670608520712e+01,-5.741915186157229982e+02
9.359999999999999432e+00,-5.133099352681189487e+01,-4.846518809144279771e+01,-5.741958537199269585e+02
9.945000000000000284e+00,-5.133785278687339826e+01,-4.847862763391430008e+01,-5.742002929990260327e+02
1.053000000000000114e+01,-5.134694090685049872e+01,-4.849583286081290368e+01,-5.742041170392550384e+02
1.111500000000000199e+01,-5.135501117683079997e+01,-4.851590129945120111e+01,-5.742066064268509535e+02
1.170000000000000284e+01,-5.135881688690190572e+01,-4.853793047714229658e+01,-5.742070417480470041e+02
1.228500000000000369e+01,-5.135752282336920871e+01,-4.857098205541419844e+01,-5.741960558925620717e+02
1.287000000000000455e+01,-5.135297298904369967e+01,-4.861787946177900466e+01,-5.741697901948620029e+02
1.345500000000000540e+01,-5.134593949877079666e+01,-4.866836287252590409e+01,-5.741357879083019498e+02
1.404000000000000625e+01,-5.133719446739629433e+01,-4.871217246394420641e+01,-5.741015922862400203e+02
1.462500000000000711e+01,-5.132751000976560363e+01,-4.873904841232300100e+01,-5.740747465820310254e+02
1.521000000000000796e+01,-5.130611590366550701e+01,-4.875165462779990122e+01,-5.740553348280900536e+02
1.579500000000000881e+01,-5.127045465671179869e+01,-4.876018868087410141e+01,-5.740377157515810040e+02
1.638000000000000966e+01,-5.123361747849420311e+01,-4.876569123837720099e+01,-5.740208446479909981e+02
1.696500000000001052e+01,-5.120869557860240207e+01,-4.876920296714079939e+01,-5.740036768128040876e+02
1.755000000000001137e+01,-5.120878016662599919e+01,-4.877176453399660261e+01,-5.739851675415039836e+02
1.813500000000001222e+01,-5.122742166187079249e+01,-4.877372588360400130e+01,-5.739584397424780491e+02
1.872000000000001307e+01,-5.124883470389330142e+01,-4.877443591596910721e+01,-5.739220423689270092e+02
1.930500000000001393e+01,-5.127210683265928992e+01,-4.877343373094320356e+01,-5.738830697835610408e+02
1.989000000000001478e+01,-5.129632558813450061e+01,-4.877025842837760194e+01,-5.738486163490900935e+02
2.047500000000001563e+01,-5.132057851028439188e+01,-4.876444910812379874e+01,-5.738257764282230937e+02
2.106000000000001648e+01,-5.134560239788729774e+01,-4.874278966158269810e+01,-5.738343571969589902e+02
2.164500000000001734e+01,-5.137182777298909997e+01,-4.870152778075900102e+01,-5.738758321875930051e+02
2.223000000000001819e+01,-5.139788276045700144e+01,-4.865439826640960064e+01,-5.739297952972769963e+02
2.281500000000001904e+01,-5.142239548515829739e+01,-4.861513591929140432e+01,-5.739758404231630493e+02
2.340000000000001990e+01,-5.144399407196040386e+01,-4.859747554016110627e+01,-5.739935614624019991e+02
2.398500000000002075e+01,-5.145898154699089844e+01,-4.859629570995070225e+01,-5.739890590941079154e+02
2.457000000000002160e+01,-5.146615424465169752e+01,-4.859718329306949869e+01,-5.739828323170369231e+02
