# Time,X,Y,Z
0.000000000000000000e+00,-5.037809753417970882e+01,-4.079539108276370740e+01,-5.652157592773439774e+02
5.849999999999999645e-01,-5.037996958251950019e+01,-4.080647517089840193e+01,-5.652159351635740450e+02
1.169999999999999929e+00,-5.038078622726439448e+01,-4.081613908996579454e+01,-5.652166002490230312e+02
1.754999999999999893e+00,-5.038054746841429932e+01,-4.082438283996579997e+01,-5.652177545336910498e+02
2.339999999999999858e+00,-5.037925330596920048e+01,-4.083120642089839691e+01,-5.652193980175779870e+02
2.924999999999999822e+00,-5.037690373992919746e+01,-4.083660983276370615e+01,-5.652215307006839566e+02
3.509999999999999787e+00,-5.037317636727000547e+01,-4.084042881359700061e+01,-5.652243368291730121e+02
4.094999999999999751e+00,-5.036807118799150373e+01,-4.084266336339840109e+01,-5.652278164030449261e+02
4.679999999999999716e+00,-5.036207180663029703e+01,-4.084355987511460029e+01,-5.652316930530539594e+02
5.264999999999999680e+00,-5.035566182772249988e+01,-4.084336474169260356e+01,-5.652356904099519852e+02
5.849999999999999645e+00,-5.034932485580439732e+01,-4.084232435607910361e+01,-5.652395321044920138e+02
6.434999999999999609e+00,-5.034247624289859857e+01,-4.083897647188960178e+01,-5.652432591267499902e+02
7.019999999999999574e+00,-5.033467324034629797e+01,-4.083285609168179775e+01,-5.652470642850800004e+02
7.604999999999999538e+00,-5.032661230166279864e+01,-4.082570548181579539e+01,-5.652508989376519821e+02
8.189999999999999503e+00,-5.031898988036299869e+01,-4.081926690865179808e+01,-5.652547144426359864e+02
8.774999999999998579e+00,-5.031250242996220834e+01,-4.081528263854979599e+01,-5.652584621582029740e+02
9.359999999999999432e+00,-5.031127456740159687e+01,-4.081459247814050428e+01,-5.652611176116099614e+02
9.945000000000000284e+00,-5.031624529181439698e+01,-4.081700843356599506e+01,-5.652619663168829902e+02
1.053000000000000114e+01,-5.032333263000249701e+01,-4.082273107045340055e+01,-5.652614246123480370e+02
1.111500000000000199e+01,-5.032845460876809796e+01,-4.083196095442999507e+01,-5.652599088363280089e+02
1.170000000000000284e+01,-5.032752925491330132e+01,-4.084489865112299611e+01,-5.652578353271479727e+02
1.228500000000000369e+01,-5.032183878685228962e+01,-4.086325322521029335e+01,-5.652523737717380072e+02
1.287000000000000455e+01,-5.031551350656560118e+01,-4.088660043987239590e+01,-5.652424755458350774e+02
1.345500000000000540e+01,-5.030874356620539345e+01,-4.091194090849129594e+01,-5.652312295209779904e+02
1.404000000000000625e+01,-5.030171911792390205e+01,-4.093627524444879384e+01,-5.652217245687020295e+02
1.462500000000000711e+01,-5.029463031387329863e+01,-4.095660406112670415e+01,-5.652170495605470251e+02
1.521000000000000796e+01,-5.028620933653520808e+01,-4.097294281112390024e+01,-5.652169219791160231e+02
1.579500000000000881e+01,-5.027620374587200303e+01,-4.098739914537279816e+01,-5.652187384061679722e+02
1.638000000000000966e+01,-5.026632676025670321e+01,-4.100011197475560465e+01,-5.652221063619730330e+02
1.696500000000001052e+01,-5.025829159806200153e+01,-4.101122021015429198e+01,-5.652266333668000016e+02
1.755000000000001137e+01,-5.025381147766110246e+01,-4.102086276245120189e+01,-5.652319269409180151e+02
1.813500000000001222e+01,-5.025798883250149629e+01,-4.102742919888489581e+01,-5.652379988772199795e+02
1.872000000000001307e+01,-5.027170670703200273e+01,-4.102945540076920850e+01,-5.652450579799500474e+02
1.930500000000001393e+01,-5.029034923612779551e+01,-4.102729975009820151e+01,-5.652530072864039994e+02
