# Time,X,Y,Z
0.000000000000000000e+00,-5.070264053344729405e+01,-4.867750930786129970e+01,-5.739876098632810226e+02
5.849999999999999645e-01,-5.071395929061889518e+01,-4.867558328552249947e+01,-5.739919859716800374e+02
1.169999999999999929e+00,-5.072433605239869792e+01,-4.867371522445679943e+01,-5.739972623437499806e+02
1.754999999999999893e+00,-5.073377081878660277e+01,-4.867190512466429908e+01,-5.740034389794919889e+02
2.339999999999999858e+00,-5.074226358978270213e+01,-4.867015298614499841e+01,-5.740105158789060624e+02
2.924999999999999822e+00,-5.074981436538700308e+01,-4.866845880889889742e+01,-5.740184930419920875e+02
3.509999999999999787e+00,-5.075666962938549887e+01,-4.866681198281109744e+01,-5.740284831367790730e+02
4.094999999999999751e+00,-5.076282938177849502e+01,-4.866521250788139952e+01,-5.740404861632670190e+02
4.679999999999999716e+00,-5.076792389688639417e+01,-4.866367629928249983e+01,-5.740528331194119573e+02
5.264999999999999680e+00,-5.077158344903019582e+01,-4.866221927218660426e+01,-5.740638550031710565e+02
5.849999999999999645e+00,-5.077343831253050155e+01,-4.866085734176639477e+01,-5.740718828125000073e+02
6.434999999999999609e+00,-5.076984758054379654e+01,-4.866171017806479426e+01,-5.740756602144730323e+02
7.019999999999999574e+00,-5.076016362298800288e+01,-4.866610905022049849e+01,-5.740761237688719802e+02
7.604999999999999538e+00,-5.074850662932589529e+01,-4.867288727204929444e+01,-5.740748938127139809e+02
8.189999999999999503e+00,-5.073899678902039767e+01,-4.868087815736689805e+01,-5.740735906830169597e+02
8.774999999999998579e+00,-5.073575429153439842e+01,-4.868891501998900395e+01,-5.740738347167970232e+02
9.359999999999999432e+00,-5.073755738076109623e+01,-4.869829783405430135e+01,-5.740783206442230266e+02
9.945000000000000284e+00,-5.074016176243439702e+01,-4.871087975281250237e+01,-5.740865701030869559e+02
1.053000000000000114e+01,-5.074315381877849518e+01,-4.872632385874579342e+01,-5.740954437918419444e+02
1.111500000000000199e+01,-5.074611993201730087e+01,-4.874429323433639638e+01,-5.741018024089389655e+02
1.170000000000000284e+01,-5.074864648437500136e+01,-4.876445096206660423e+01,-5.741025066528320622e+02
1.228500000000000369e+01,-5.075052777916920377e+01,-4.879661064594289854e+01,-5.740870452774900059e+02
1.287000000000000455e+01,-5.075183729543289957e+01,-4.884373430949689521e+01,-5.740537110594369778e+02
1.345500000000000540e+01,-5.075258017896320695e+01,-4.889520766449910383e+01,-5.740125707309599647e+02
1.404000000000000625e+01,-5.075276157555720147e+01,-4.894041642271970716e+01,-5.739736910243440207e+02
1.462500000000000711e+01,-5.075238663101200132e+01,-4.896874629592900163e+01,-5.739471386718749955e+02
1.521000000000000796e+01,-5.073479012621400130e+01,-4.898336215237989677e+01,-5.739313776425409515e+02
1.579500000000000881e+01,-5.069350956578520595e+01,-4.899493476978389594e+01,-5.739174301842459727e+02
1.638000000000000966e+01,-5.064385418112571102e+01,-4.900410872409920415e+01,-5.739042004476480088e+02
1.696500000000001052e+01,-5.060113320363579703e+01,-4.901152859128390560e+01,-5.738905925834089885e+02
1.755000000000001137e+01,-5.058065586471560238e+01,-4.901783894729610580e+01,-5.738755107421879984e+02
1.813500000000001222e+01,-5.057973749808569863e+01,-4.902367312191629622e+01,-5.738559878099219986e+02
1.872000000000001307e+01,-5.058494880019829765e+01,-4.902876747110460087e+01,-5.738320781835169555e+02
1.930500000000001393e+01,-5.059548204655119719e+01,-4.903242111008849946e+01,-5.738072182800809742e+02
1.989000000000001478e+01,-5.061052951264209554e+01,-4.903393315409559960e+01,-5.737848445167220461e+02
2.047500000000001563e+01,-5.062928347396849915e+01,-4.903260271835330286e+01,-5.737683933105470260e+02
2.106000000000001648e+01,-5.065487423861699767e+01,-4.902024926957179929e+01,-5.737742158077879822e+02
2.164500000000001734e+01,-5.068685542930229815e+01,-4.899484681322679336e+01,-5.738058323150310116e+02
2.223000000000001819e+01,-5.071905429346479366e+01,-4.896492627269399378e+01,-5.738474329899130453e+02
2.281500000000001904e+01,-5.074529807854479913e+01,-4.893901857134929401e+01,-5.738832079900720373e+02
2.340000000000001990e+01,-5.075941403198240209e+01,-4.892565463256839564e+01,-5.738973474731450324e+02
2.398500000000002075e+01,-5.076449561171449432e+01,-4.892241606347100458e+01,-5.738949052995850479e+02
2.457000000000002160e+01,-5.076794627102640334e+01,-4.892101503472089519e+01,-5.738915542252480009e+02
2.515500000000002245e+01,-5.077005825038129672e+01,-4.892117831500989666e+01,-5.738874127508750007e+02
2.574000000000002331e+01,-5.077112379024239885e+01,-4.892263267302960372e+01,-5.738825993772059064e+02
2.632500000000002416e+01,-5.077143513107299810e+01,-4.892510487747189529e+01,-5.738772326049800085e+02
2.691000000000002501e+01,-5.077104986893189675e+01,-4.892984293595039702e+01,-5.738702571389879949e+02
2.749500000000002586e+01,-5.077013789849789305e+01,-4.893700441631850140e+01,-5.738615200960449556e+02
2.808000000000002672e+01,-5.076915990816389979e+01,-4.894468042762800053e+01,-5.738524935949359360e+02
2.866500000000002757e+01,-5.076857658632309978e+01,-4.895096207893080020e+01,-5.738446497544459817e+02
2.925000000000002842e+01,-5.076884862136839871e+01,-4.895394047927860015e+01,-5.738394606933590012e+02
2.983500000000002927e+01,-5.077175048900989651e+01,-4.894634715806210323e+01,-5.738512571385130059e+02
3.042000000000003013e+01,-5.077751994439160654e+01,-4.892740382937110155e+01,-5.738847403212459994e+02
3.100500000000003098e+01,-5.078431259505710926e+01,-4.890493687930599975e+01,-5.739269381170950055e+02
3.159000000000003183e+01,-5.079028404855020540e+01,-4.888677269396699643e+01,-5.739648784015989804e+02
3.217500000000003268e+01,-5.079358991241459620e+01,-4.888073765945429727e+01,-5.739855890502930151e+02
3.276000000000003354e+01,-5.079377568268759546e+01,-4.888346591264230057e+01,-5.739924463479799215e+02
3.334500000000003439e+01,-5.079176117797149459e+01,-4.888637795694030075e+01,-5.739971766760729679e+02
3.393000000000003524e+01,-5.078776348965689635e+01,-4.888947972825149435e+01,-5.739993330550289556e+02
3.451500000000003610e+01,-5.078199970913459538e+01,-4.889277716247899974e+01,-5.739984685053069597e+02
3.510000000000003695e+01,-5.077468692779540049e+01,-4.889627619552610582e+01,-5.739941360473629857e+02
3.568500000000003780e+01,-5.076497301514579874e+01,-4.889989220630290134e+01,-5.739863317599090351e+02
