# Time,X,Y,Z
0.000000000000000000e+00,-4.524001312255860086e+01,-4.630608749389650569e+01,-5.673316040039060226e+02
5.849999999999999645e-01,-4.524517604217529509e+01,-4.628744270095830160e+01,-5.673245123852540246e+02
1.169999999999999929e+00,-4.525254192352289806e+01,-4.627221898422240542e+01,-5.673172958178710132e+02
1.754999999999999893e+00,-4.526211076660160160e+01,-4.626041634368900191e+01,-5.673099543017580118e+02
2.339999999999999858e+00,-4.527388257141110728e+01,-4.625203477935789920e+01,-5.673024878369139969e+02
2.924999999999999822e+00,-4.528785733795170643e+01,-4.624707429122920388e+01,-5.672948964233401057e+02
3.509999999999999787e+00,-4.530722033680039118e+01,-4.624721583800370439e+01,-5.672871182924800451e+02
4.094999999999999751e+00,-4.533197156795720417e+01,-4.625245941968139363e+01,-5.672791534443329056e+02
4.679999999999999716e+00,-4.535733312555650087e+01,-4.626028359821109603e+01,-5.672710945317339792e+02
5.264999999999999680e+00,-4.537852710373220333e+01,-4.626816693554160054e+01,-5.672630342075160570e+02
5.849999999999999645e+00,-4.539077559661870254e+01,-4.627358799362179553e+01,-5.672550651245120434e+02
6.434999999999999609e+00,-4.539577712154770239e+01,-4.627657270192470662e+01,-5.672467711684420237e+02
7.019999999999999574e+00,-4.539906749248309836e+01,-4.627903561844799896e+01,-5.672383585419410110e+02
7.604999999999999538e+00,-4.540162474850649943e+01,-4.628128824792810292e+01,-5.672308533732100386e+02
8.189999999999999503e+00,-4.540442692869940089e+01,-4.628364209510110072e+01,-5.672252817904540052e+02
8.774999999999998579e+00,-4.540845207214360357e+01,-4.628640866470339432e+01,-5.672226699218749673e+02
9.359999999999999432e+00,-4.541356011716520413e+01,-4.629051178239829767e+01,-5.672242849074150399e+02
9.945000000000000284e+00,-4.541893315803879716e+01,-4.629691413453969773e+01,-5.672295640983260228e+02
1.053000000000000114e+01,-4.542453246776820208e+01,-4.630598551689920583e+01,-5.672367889397779663e+02
1.111500000000000199e+01,-4.543031931935709622e+01,-4.631809572524839069e+01,-5.672442408769400117e+02
1.170000000000000284e+01,-4.543625498580929900e+01,-4.633361455535889917e+01,-5.672502013549809590e+02
1.228500000000000369e+01,-4.544655593859000220e+01,-4.636230077794370885e+01,-5.672542730371640118e+02
1.287000000000000455e+01,-4.546250174738770511e+01,-4.640754582907229775e+01,-5.672576181931590327e+02
1.345500000000000540e+01,-4.547964833254170713e+01,-4.646016850255099939e+01,-5.672608576777399776e+02
1.404000000000000625e+01,-4.549355161439109452e+01,-4.651098759218639600e+01,-5.672646123456819396e+02
1.462500000000000711e+01,-4.549976751327509561e+01,-4.655082189178470742e+01,-5.672695030517579653e+02
1.521000000000000796e+01,-4.549434411856800153e+01,-4.658031780311640091e+01,-5.672795113093940245e+02
1.579500000000000881e+01,-4.547874765036279854e+01,-4.660591990869920664e+01,-5.672956684412960158e+02
1.638000000000000966e+01,-4.545666122507689266e+01,-4.662714427345979828e+01,-5.673141700161570498e+02
1.696500000000001052e+01,-4.543176795912779653e+01,-4.664350696232510529e+01,-5.673312116026709191e+02
1.755000000000001137e+01,-4.540775096893310803e+01,-4.665452404022220634e+01,-5.673429887695310754e+02
1.813500000000001222e+01,-4.538057983735630074e+01,-4.665451160627409877e+01,-5.673504799393100484e+02
1.872000000000001307e+01,-4.534704504508239609e+01,-4.664292052535560629e+01,-5.673573027128110198e+02
1.930500000000001393e+01,-4.531206105526059957e+01,-4.662696901102049907e+01,-5.673636114260820023e+02
1.989000000000001478e+01,-4.528054233104049331e+01,-4.661387527682270360e+01,-5.673695604151670295e+02
2.047500000000001563e+01,-4.525740333557129702e+01,-4.661085753631589768e+01,-5.673753040161129775e+02
2.106000000000001648e+01,-4.526279325814179089e+01,-4.662667601678739260e+01,-5.673806105960970854e+02
2.164500000000001734e+01,-4.530049530533430158e+01,-4.665737087246459680e+01,-5.673852362781220791e+02
2.223000000000001819e+01,-4.535087496623850001e+01,-4.669108020731229658e+01,-5.673893170319699948e+02
2.281500000000001904e+01,-4.539429772994410683e+01,-4.671594212529489454e+01,-5.673929888274279847e+02
2.340000000000001990e+01,-4.541112908554080008e+01,-4.672009473037720539e+01,-5.673963876342769481e+02
2.398500000000002075e+01,-4.540250658914679605e+01,-4.670664655812729649e+01,-5.673924912367540401e+02
2.457000000000002160e+01,-4.538623329529429640e+01,-4.668850327947789935e+01,-5.673784195131140677e+02
2.515500000000002245e+01,-4.536767294069410639e+01,-4.666849870144010737e+01,-5.673605215741729353e+02
