# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.872533416748049717e+01,-5.732818603515630684e+02
5.849999999999999645e-01,-5.173915380981450340e+01,-4.872146107360839551e+01,-5.732806131591800067e+02
1.169999999999999929e+00,-5.175283599273679869e+01,-4.871851087463380026e+01,-5.732812183105470467e+02
1.754999999999999893e+00,-5.176294748870849816e+01,-4.871648357055660483e+01,-5.732836758056639610e+02
2.339999999999999858e+00,-5.176948829772950234e+01,-4.871537916137700108e+01,-5.732879856445309770e+02
2.924999999999999822e+00,-5.177245841979979701e+01,-4.871519764709470479e+01,-5.732941478271479809e+02
3.509999999999999787e+00,-5.177044692315250529e+01,-4.871621375395380227e+01,-5.733047559940220026e+02
4.094999999999999751e+00,-5.176345380778750638e+01,-4.871842748195430062e+01,-5.733198101451520188e+02
4.679999999999999716e+00,-5.175359547135540339e+01,-4.872142674173020538e+01,-5.733354198197789628e+02
5.264999999999999680e+00,-5.174298831150639444e+01,-4.872479944391589868e+01,-5.733476945571429724e+02
5.849999999999999645e+00,-5.173374872589110396e+01,-4.872813349914549974e+01,-5.733527438964839575e+02
6.434999999999999609e+00,-5.172583245550809750e+01,-4.873170748451279621e+01,-5.733518859303400177e+02
7.019999999999999574e+00,-5.171783116242129097e+01,-4.873601429395259999e+01,-5.733494093330999704e+02
7.604999999999999538e+00,-5.170981512587920292e+01,-4.874096331336079402e+01,-5.733458795167830431e+02
8.189999999999999503e+00,-5.170185462513020269e+01,-4.874646392863309785e+01,-5.733418618934089181e+02
8.774999999999998579e+00,-5.169401993942259566e+01,-4.875242552566529497e+01,-5.733379218750000064e+02
9.359999999999999432e+00,-5.169344603319879639e+01,-4.876194725206639902e+01,-5.733342174452189965e+02
9.945000000000000284e+00,-5.170315055119500158e+01,-4.877719676865460485e+01,-5.733301744195119909e+02
1.053000000000000114e+01,-5.171702779310090392e+01,-4.879668623113960280e+01,-5.733252599575730528e+02
1.111500000000000199e+01,-5.172897205860600423e+01,-4.881892779523089132e+01,-5.733189412190939720e+02
1.170000000000000284e+01,-5.173287764739990280e+01,-4.884243361663820338e+01,-5.733106853637690392e+02
1.228500000000000369e+01,-5.172901339815699373e+01,-4.887576389657859721e+01,-5.732879718008499594e+02
1.287000000000000455e+01,-5.172221317191470291e+01,-4.892178038847840327e+01,-5.732459307038240013e+02
1.345500000000000540e+01,-5.171321880190699716e+01,-4.897044757636079737e+01,-5.731955053787360157e+02
1.404000000000000625e+01,-5.170277212136790013e+01,-4.901172994424879903e+01,-5.731476391316309673e+02
1.462500000000000711e+01,-5.169161496353150653e+01,-4.903559197616579723e+01,-5.731132752685549576e+02
1.521000000000000796e+01,-5.167342560825599662e+01,-4.904506101055350342e+01,-5.730907516998549909e+02
1.579500000000000881e+01,-5.164698053473109951e+01,-4.905057160259080007e+01,-5.730703430703140384e+02
1.638000000000000966e+01,-5.162066887518720648e+01,-4.905319906140649522e+01,-5.730508977876220342e+02
1.696500000000001052e+01,-5.160287976185509962e+01,-4.905401869612910559e+01,-5.730312642594709587e+02
1.755000000000001137e+01,-5.160200232696529099e+01,-4.905410581588749608e+01,-5.730102908935549522e+02
1.813500000000001222e+01,-5.161466577125810318e+01,-4.905411575721469575e+01,-5.729844516976529576e+02
