# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.128583145141600141e+01,-5.648125000000000000e+02
5.849999999999999645e-01,-5.014343148941040340e+01,-4.129645898239139967e+01,-5.648112385766598891e+02
1.169999999999999929e+00,-5.014504926086429748e+01,-4.130551524703979283e+01,-5.648106750097659869e+02
1.754999999999999893e+00,-5.014580637832639809e+01,-4.131300024536129456e+01,-5.648108092993160199e+02
2.339999999999999858e+00,-5.014570284179689708e+01,-4.131891397735599725e+01,-5.648116414453119205e+02
2.924999999999999822e+00,-5.014473865127560970e+01,-4.132325644302370193e+01,-5.648131714477540299e+02
3.509999999999999787e+00,-5.014268488248060152e+01,-4.132564716848570185e+01,-5.648155551764749589e+02
4.094999999999999751e+00,-5.013954153541179437e+01,-4.132608615374199701e+01,-5.648187926314749348e+02
4.679999999999999716e+00,-5.013565199649239190e+01,-4.132514410961079676e+01,-5.648226500080039614e+02
5.264999999999999680e+00,-5.013135965214539880e+01,-4.132339174691029626e+01,-5.648268935013089731e+02
5.849999999999999645e+00,-5.012700788879389791e+01,-4.132139977645870488e+01,-5.648312893066409970e+02
6.434999999999999609e+00,-5.012191122795619691e+01,-4.131859293914979503e+01,-5.648359014910560063e+02
7.019999999999999574e+00,-5.011568360355970242e+01,-4.131455796126500246e+01,-5.648408323616699818e+02
7.604999999999999538e+00,-5.010911752064169633e+01,-4.131010853170379704e+01,-5.648459054738159466e+02
8.189999999999999503e+00,-5.010300548423929001e+01,-4.130605833936589733e+01,-5.648509443828289704e+02
8.774999999999998579e+00,-5.009813999938970852e+01,-4.130322107315060265e+01,-5.648557726440429860e+02
9.359999999999999432e+00,-5.009761677083900366e+01,-4.130219770880650287e+01,-5.648603179367349867e+02
9.945000000000000284e+00,-5.010198798223340333e+01,-4.130351281395470409e+01,-5.648643356303839482e+02
1.053000000000000114e+01,-5.010823085696010537e+01,-4.130786546530379866e+01,-5.648673908156259813e+02
1.111500000000000199e+01,-5.011332261840649949e+01,-4.131595473956269871e+01,-5.648690485830990156e+02
1.170000000000000284e+01,-5.011424048995970537e+01,-4.132847971343989713e+01,-5.648688740234370016e+02
1.228500000000000369e+01,-5.011105306217889677e+01,-4.134459058453180091e+01,-5.648646703626629915e+02
1.287000000000000455e+01,-5.010614831736450014e+01,-4.136258261528629987e+01,-5.648560320714659611e+02
1.345500000000000540e+01,-5.009998256651540061e+01,-4.138187247969050020e+01,-5.648452111074809636e+02
1.404000000000000625e+01,-5.009301212063100195e+01,-4.140187685173129495e+01,-5.648344594283470315e+02
1.462500000000000711e+01,-5.008569329071049481e+01,-4.142201240539549900e+01,-5.648260289916989905e+02
1.521000000000000796e+01,-5.007451506894370397e+01,-4.144302584806879253e+01,-5.648197600341599127e+02
1.579500000000000881e+01,-5.005864836973190535e+01,-4.146543915913829892e+01,-5.648141971652919437e+02
1.638000000000000966e+01,-5.004257238739109681e+01,-4.148833192059370845e+01,-5.648096489021479556e+02
1.696500000000001052e+01,-5.003076631623710568e+01,-4.151078371442429216e+01,-5.648064237617769550e+02
1.755000000000001137e+01,-5.002770935058590140e+01,-4.153187412261959821e+01,-5.648048302612299949e+02
1.813500000000001222e+01,-5.003417044668969993e+01,-4.154744970336679444e+01,-5.648067780158310143e+02
1.872000000000001307e+01,-5.004605921227189924e+01,-4.155474306269899643e+01,-5.648131238720809506e+02
1.930500000000001393e+01,-5.006056581885560064e+01,-4.155491285437499727e+01,-5.648225971938049952e+02
1.989000000000001478e+01,-5.007488043796370647e+01,-4.154911773215319926e+01,-5.648339273448249287e+02
2.047500000000001563e+01,-5.008619324111939619e+01,-4.153851634979250207e+01,-5.648458436889650329e+02
2.106000000000001648e+01,-5.009551055800220354e+01,-4.151695317483749648e+01,-5.648618049261350507e+02
2.164500000000001734e+01,-5.010510797256999638e+01,-4.148267486308770202e+01,-5.648833810570629339e+02
2.223000000000001819e+01,-5.011407953776320312e+01,-4.144344335068360152e+01,-5.649064683967980045e+02
2.281500000000001904e+01,-5.012151930652220955e+01,-4.140702057376599754e+01,-5.649269632603910622e+02
2.340000000000001990e+01,-5.012652133178710301e+01,-4.138116846847530184e+01,-5.649407619628909742e+02
2.398500000000002075e+01,-5.012910285416170098e+01,-4.136677420178279618e+01,-5.649454992800509672e+02
2.457000000000002160e+01,-5.013036473283209915e+01,-4.135884781754590023e+01,-5.649428726351719661e+02
2.515500000000002245e+01,-5.013102644861229606e+01,-4.135633556723520599e+01,-5.649348723146230213e+02
2.574000000000002331e+01,-5.013180748231629025e+01,-4.135818370232099994e+01,-5.649234886047739792e+02
2.632500000000002416e+01,-5.013342731475830050e+01,-4.136333847427370358e+01,-5.649107117919920711e+02
2.691000000000002501e+01,-5.013591656734519830e+01,-4.138402998605580052e+01,-5.648919247076689771e+02
2.749500000000002586e+01,-5.013876910277720356e+01,-4.142396018142800074e+01,-5.648652335992679809e+02
2.808000000000002672e+01,-5.014189926380770856e+01,-4.146928307305749684e+01,-5.648367138772670160e+02
2.866500000000002757e+01,-5.014522139319049643e+01,-4.150615267361170169e+01,-5.648124409521429925e+02
2.925000000000002842e+01,-5.014864983367920104e+01,-4.152072299575809922e+01,-5.647984902343749809e+02
2.983500000000002927e+01,-5.015532161330120431e+01,-4.150090465683400254e+01,-5.648019272688779893e+02
3.042000000000003013e+01,-5.016627014095199399e+01,-4.145506576810279853e+01,-5.648195122628469562e+02
3.100500000000003098e+01,-5.017825433068690444e+01,-4.140004658312010122e+01,-5.648418626201789721e+02
3.159000000000003183e+01,-5.018803309656129841e+01,-4.135268735544160279e+01,-5.648595957447739693e+02
