# Time,X,Y,Z
0.000000000000000000e+00,-5.130158996582029118e+01,-4.844036865234379974e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-5.131305193389889752e+01,-4.844117170059200106e+01,-5.740872250463870614e+02
1.169999999999999929e+00,-5.132290123306270857e+01,-4.844170395095820680e+01,-5.740884637353519793e+02
1.754999999999999893e+00,-5.133113786331179540e+01,-4.844196540344240276e+01,-5.740921560083010036e+02
2.339999999999999858e+00,-5.133776182464599458e+01,-4.844195605804439708e+01,-5.740983018652340206e+02
2.924999999999999822e+00,-5.134277311706539848e+01,-4.844167591476439583e+01,-5.741069013061519399e+02
3.509999999999999787e+00,-5.134598940792719901e+01,-4.844093452860420257e+01,-5.741206578283899944e+02
4.094999999999999751e+00,-5.134741069723139617e+01,-4.843973189956370362e+01,-5.741395714319460239e+02
4.679999999999999716e+00,-5.134731048394220210e+01,-4.843835369514020073e+01,-5.741595868708200214e+02
5.264999999999999680e+00,-5.134596226702389998e+01,-4.843708558283100274e+01,-5.741766488990080006e+02
5.849999999999999645e+00,-5.134363954544070197e+01,-4.843621323013310587e+01,-5.741867022705080217e+02
6.434999999999999609e+00,-5.133840514521271103e+01,-4.843695398323650636e+01,-5.741916419287889539e+02
7.019999999999999574e+00,-5.132971598052029805e+01,-4.843993758835890162e+01,-5.741961570114959841e+02
7.604999999999999538e+00,-5.131993668256770036e+01,-4.844456831303850208e+01,-5.742003835638901137e+02
8.189999999999999503e+00,-5.131143188255960297e+01,-4.845025042481370292e+01,-5.742044576312339359e+02
8.774999999999998579e+00,-5.130656621170039955e+01,-4.845638819122309826e+01,-5.742085152587890207e+02
9.359999999999999432e+00,-5.130795037441171047e+01,-4.846514547383240057e+01,-5.742128472085410067e+02
9.945000000000000284e+00,-5.131456371383460180e+01,-4.847850098369950445e+01,-5.742172796370770129e+02
1.053000000000000114e+01,-5.132332381925289866e+01,-4.849558126260129853e+01,-5.742212516815569643e+02
1.111500000000000199e+01,-5.133114827995050433e+01,-4.851551285231469990e+01,-5.742242024791420363e+02
1.170000000000000284e+01,-5.133495468521120131e+01,-4.853742229461669666e+01,-5.742255711669920402e+02
1.228500000000000369e+01,-5.133387440807580049e+01,-4.857049874645539944e+01,-5.742154794213960258e+02
1.287000000000000455e+01,-5.132959013227700495e+01,-4.861759351188919709e+01,-5.741895895693750163e+02
1.345500000000000540e+01,-5.132284641313679430e+01,-4.866832635335969570e+01,-5.741556517241850770e+02
1.404000000000000625e+01,-5.131438780597689941e+01,-4.871231703330879270e+01,-5.741214159990820463e+02
1.462500000000000711e+01,-5.130495886611939227e+01,-4.873918531417849209e+01,-5.740946325073240359e+02
