# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.897306823730470882e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.142169479919429875e+01,-4.897035226211549741e+01,-5.733834304125980452e+02
1.169999999999999929e+00,-5.143501088546749855e+01,-4.896809567108149253e+01,-5.733860443676760497e+02
1.754999999999999893e+00,-5.144565657180790197e+01,-4.896629846420290022e+01,-5.733905322949220817e+02
2.339999999999999858e+00,-5.145363185821529584e+01,-4.896496064147950023e+01,-5.733968941943360278e+02
2.924999999999999822e+00,-5.145893674468989332e+01,-4.896408220291139912e+01,-5.734051300659180015e+02
3.509999999999999787e+00,-5.146079297940279673e+01,-4.896374869503419802e+01,-5.734183571151489787e+02
4.094999999999999751e+00,-5.145920056235389950e+01,-4.896396011784789692e+01,-5.734365753420299825e+02
4.679999999999999716e+00,-5.145532687128649485e+01,-4.896458815154899469e+01,-5.734551089383379576e+02
5.264999999999999680e+00,-5.145033928394420286e+01,-4.896550447633420333e+01,-5.734692820958509856e+02
5.849999999999999645e+00,-5.144540517807009650e+01,-4.896658077239990092e+01,-5.734744190063480573e+02
6.434999999999999609e+00,-5.143973669561469819e+01,-4.896860488616660234e+01,-5.734729660784070120e+02
7.019999999999999574e+00,-5.143258445667229495e+01,-4.897226906482920583e+01,-5.734706873715480242e+02
7.604999999999999538e+00,-5.142517355620179842e+01,-4.897730158974550108e+01,-5.734678835539519923e+02
8.189999999999999503e+00,-5.141872908916220553e+01,-4.898343074227379645e+01,-5.734648552938009516e+02
8.774999999999998579e+00,-5.141447615051270503e+01,-4.899038480377200244e+01,-5.734619032592769372e+02
9.359999999999999432e+00,-5.141541299722860003e+01,-4.900072163282820981e+01,-5.734590910512059736e+02
9.945000000000000284e+00,-5.142180574496290291e+01,-4.901634607892589912e+01,-5.734561444630010101e+02
1.053000000000000114e+01,-5.143078127669100041e+01,-4.903600690976610110e+01,-5.734528574517330526e+02
1.111500000000000199e+01,-5.143946647538809458e+01,-4.905845289304979673e+01,-5.734490239744700375e+02
1.170000000000000284e+01,-5.144498822402950111e+01,-4.908243279647830093e+01,-5.734444379882810381e+02
1.228500000000000369e+01,-5.144651327585610545e+01,-4.911472719375650087e+01,-5.734243483371229786e+02
1.287000000000000455e+01,-5.144541294820249533e+01,-4.915757464612420335e+01,-5.733823493243539815e+02
1.345500000000000540e+01,-5.144212097018489516e+01,-4.920291090258410804e+01,-5.733307530961479870e+02
1.404000000000000625e+01,-5.143707107091960040e+01,-4.924267171213890038e+01,-5.732818717986809816e+02
1.462500000000000711e+01,-5.143069697952270758e+01,-4.926879282379150737e+01,-5.732480175781249727e+02
1.521000000000000796e+01,-5.141112168527130422e+01,-4.928286713149620368e+01,-5.732279824779019464e+02
1.579500000000000881e+01,-5.137506887095860719e+01,-4.929256676326999553e+01,-5.732111490817450203e+02
1.638000000000000966e+01,-5.133587330597499943e+01,-4.929894631920969772e+01,-5.731957153462940369e+02
1.696500000000001052e+01,-5.130686975971079988e+01,-4.930306039941189766e+01,-5.731798792281929309e+02
1.755000000000001137e+01,-5.130139300155639859e+01,-4.930596360397339595e+01,-5.731618386840819994e+02
1.813500000000001222e+01,-5.131372046404009524e+01,-4.930845700672300325e+01,-5.731369573711809835e+02
1.872000000000001307e+01,-5.132875388459520138e+01,-4.931007531386799769e+01,-5.731053398619850441e+02
1.930500000000001393e+01,-5.134576448996990194e+01,-4.930997357407240145e+01,-5.730722954860450500e+02
1.989000000000001478e+01,-5.136402350691220420e+01,-4.930730683600020114e+01,-5.730431335729149396e+02
2.047500000000001563e+01,-5.138280216217039964e+01,-4.930123014831539763e+01,-5.730231634521479691e+02
2.106000000000001648e+01,-5.140290015047479955e+01,-4.928560055070529700e+01,-5.730360089570079936e+02
2.164500000000001734e+01,-5.142449563181899919e+01,-4.925934314949020632e+01,-5.730865313517699633e+02
2.223000000000001819e+01,-5.144592753084560144e+01,-4.922921509328360656e+01,-5.731518961125109399e+02
2.281500000000001904e+01,-5.146553477219759998e+01,-4.920197353069950452e+01,-5.732092687153060524e+02
2.340000000000001990e+01,-5.148165628051759768e+01,-4.918437561035160144e+01,-5.732358146362299749e+02
2.398500000000002075e+01,-5.149259274457439517e+01,-4.917453617335160487e+01,-5.732388337811401016e+02
2.457000000000002160e+01,-5.149855979333499789e+01,-4.916641695694960390e+01,-5.732408110325900452e+02
2.515500000000002245e+01,-5.150076876173950069e+01,-4.916054545396639952e+01,-5.732416893317019913e+02
2.574000000000002331e+01,-5.150043098472820446e+01,-4.915744915722279273e+01,-5.732414116195980114e+02
2.632500000000002416e+01,-5.149875779724120406e+01,-4.915765555953979771e+01,-5.732399208374019963e+02
2.691000000000002501e+01,-5.149672288380570251e+01,-4.916066286362429594e+01,-5.732363014647039563e+02
2.749500000000002586e+01,-5.149444058205179431e+01,-4.916497656102860248e+01,-5.732307939568510164e+02
2.808000000000002672e+01,-5.149183320657440532e+01,-4.916963507784139864e+01,-5.732250752185980218e+02
2.866500000000002757e+01,-5.148882307196829800e+01,-4.917367684015160734e+01,-5.732208221547030007e+02
2.925000000000002842e+01,-5.148533249282839819e+01,-4.917614027404790278e+01,-5.732197116699220487e+02
2.983500000000002927e+01,-5.148173263559589685e+01,-4.917599323507900522e+01,-5.732310253814559928e+02
3.042000000000003013e+01,-5.147804740717650418e+01,-4.917400117888660560e+01,-5.732570885178089384e+02
3.100500000000003098e+01,-5.147367823286170108e+01,-4.917189893169899761e+01,-5.732891434006889995e+02
3.159000000000003183e+01,-5.146802653794279792e+01,-4.917142131974420494e+01,-5.733184323518070187e+02
3.217500000000003268e+01,-5.146049374771119744e+01,-4.917430316925049993e+01,-5.733361976928709964e+02
3.276000000000003354e+01,-5.145054157149510132e+01,-4.917997382623740066e+01,-5.733441068475509610e+02
3.334500000000003439e+01,-5.143867117357709873e+01,-4.918640201253239752e+01,-5.733494026983599952e+02
3.393000000000003524e+01,-5.142584316167970826e+01,-4.919313161807580315e+01,-5.733516907552769908e+02
3.451500000000003610e+01,-5.141301814352549826e+01,-4.919970653280739725e+01,-5.733505765282790207e+02
3.510000000000003695e+01,-5.140115672683720760e+01,-4.920567064666749957e+01,-5.733456655273439537e+02
3.568500000000003780e+01,-5.139026172722470420e+01,-4.921115624489979723e+01,-5.733356716749690349e+02
3.627000000000003865e+01,-5.137976316901579565e+01,-4.921660680339410021e+01,-5.733216254120850408e+02
3.685500000000003951e+01,-5.136976247300930254e+01,-4.922203299805979526e+01,-5.733066070263159872e+02
3.744000000000004036e+01,-5.136036106000420887e+01,-4.922744550480609860e+01,-5.732936968052860038e+02
3.802500000000004121e+01,-5.135166035079959812e+01,-4.923285499954220512e+01,-5.732859750366210392e+02
3.861000000000004206e+01,-5.134547916327460371e+01,-4.923820135615859783e+01,-5.732829639346019803e+02
3.919500000000004292e+01,-5.134309814128510396e+01,-4.924336667754670316e+01,-5.732818964433470228e+02
3.978000000000004377e+01,-5.134381144459500490e+01,-4.924827498311750418e+01,-5.732824189452410337e+02
4.036500000000004462e+01,-5.134691323296809884e+01,-4.925285029228189160e+01,-5.732841778226670613e+02
4.095000000000004547e+01,-5.135169766616820652e+01,-4.925701662445069928e+01,-5.732868194580079262e+02
4.153500000000004633e+01,-5.135853487487959512e+01,-4.925288248248570255e+01,-5.732927199865499688e+02
4.212000000000004718e+01,-5.136781240760399925e+01,-4.923702958828589260e+01,-5.733025037109230198e+02
4.270500000000004803e+01,-5.137885055083160069e+01,-4.921609178981839960e+01,-5.733131892645319567e+02
4.329000000000004889e+01,-5.139096959105300044e+01,-4.919670293505020453e+01,-5.733217952807790425e+02
4.387500000000004974e+01,-5.140348981475830215e+01,-4.918549687194820308e+01,-5.733253403930659715e+02
4.446000000000005059e+01,-5.142272156370589897e+01,-4.918135914759530181e+01,-5.733197347267760051e+02
4.504500000000005144e+01,-5.145009222985139985e+01,-4.917856892467070651e+01,-5.733059354480740240e+02
4.563000000000005230e+01,-5.147759767498060057e+01,-4.917685047453670677e+01,-5.732885317515400629e+02
4.621500000000005315e+01,-5.149723376087970905e+01,-4.917592806855520138e+01,-5.732721128317559760e+02
4.680000000000005400e+01,-5.150099634933470583e+01,-4.917552597808839465e+01,-5.732612678833010023e+02
4.738500000000005485e+01,-5.149162232503350367e+01,-4.917993949741939730e+01,-5.732557977214109997e+02
4.797000000000005571e+01,-5.147819340929719800e+01,-4.918983273684559521e+01,-5.732526459968270274e+02
4.855500000000005656e+01,-5.146222271886150423e+01,-4.919948319174960005e+01,-5.732521161573870359e+02
4.914000000000005741e+01,-5.144522337046210225e+01,-4.920316835751429352e+01,-5.732545116509289755e+02
4.972500000000005826e+01,-5.142870848083499880e+01,-4.919516572952270650e+01,-5.732601359252929569e+02
5.031000000000005912e+01,-5.141187615637649344e+01,-4.917577818912699428e+01,-5.732747631735729783e+02
5.089500000000005997e+01,-5.139371333479900272e+01,-4.915087297069629813e+01,-5.732992785163160079e+02
5.148000000000006082e+01,-5.137541637981170339e+01,-4.912307409913900358e+01,-5.733266517925369499e+02
5.206500000000006168e+01,-5.135818165512379352e+01,-4.909500559936309827e+01,-5.733498528412479800e+02
5.265000000000006253e+01,-5.134320552444459906e+01,-4.906929149627690379e+01,-5.733618515014650256e+02
5.323500000000006338e+01,-5.134265589892989823e+01,-4.904407033377360392e+01,-5.733634414498990282e+02
5.382000000000006423e+01,-5.136117782913299834e+01,-4.901755464311149524e+01,-5.733614982830529243e+02
5.440500000000006509e+01,-5.138868338785870549e+01,-4.899247943024660401e+01,-5.733581147196259735e+02
5.499000000000006594e+01,-5.141508464791210287e+01,-4.897157970113439518e+01,-5.733553834783190268e+02
5.557500000000006679e+01,-5.143029368209840158e+01,-4.895759046173100160e+01,-5.733553972778320258e+02
5.616000000000006764e+01,-5.143431049041750214e+01,-4.895051171203610352e+01,-5.733581561181639472e+02
5.674500000000006850e+01,-5.143386035766599917e+01,-4.894852011474610265e+01,-5.733622648535159669e+02
5.733000000000006935e+01,-5.142894328384400637e+01,-4.895161566986079293e+01,-5.733677234838870618e+02
5.791500000000007020e+01,-5.141955926895139584e+01,-4.895979837738040175e+01,-5.733745320092770044e+02
