# Time,X,Y,Z
0.000000000000000000e+00,-5.134588623046879974e+01,-4.859846496582029118e+01,-5.738867797851560226e+02
5.849999999999999645e-01,-5.135816486297610339e+01,-4.859850920532229424e+01,-5.738861226074220667e+02
1.169999999999999929e+00,-5.136860235733029612e+01,-4.859845469696040254e+01,-5.738877704833979578e+02
1.754999999999999893e+00,-5.137719871353150580e+01,-4.859830144073490032e+01,-5.738917234130859697e+02
2.339999999999999858e+00,-5.138395393157959745e+01,-4.859804943664549626e+01,-5.738979813964839423e+02
2.924999999999999822e+00,-5.138886801147459948e+01,-4.859769868469240350e+01,-5.739065444335940356e+02
3.509999999999999787e+00,-5.139165567123399825e+01,-4.859717787772609654e+01,-5.739203926951499852e+02
4.094999999999999751e+00,-5.139231691085790033e+01,-4.859648701574669616e+01,-5.739395261811530418e+02
4.679999999999999716e+00,-5.139127965331990566e+01,-4.859573305947820643e+01,-5.739594746354989638e+02
5.264999999999999680e+00,-5.138897182159389843e+01,-4.859502296964470247e+01,-5.739757678020839649e+02
5.849999999999999645e+00,-5.138582133865359935e+01,-4.859446370697020257e+01,-5.739839354248049403e+02
6.434999999999999609e+00,-5.138017958217479730e+01,-4.859543687306750570e+01,-5.739864982990200133e+02
7.019999999999999574e+00,-5.137155389529689842e+01,-4.859881480575550228e+01,-5.739889769051180792e+02
7.604999999999999538e+00,-5.136210614918899608e+01,-4.860394057006769941e+01,-5.739914005145379861e+02
8.189999999999999503e+00,-5.135399821501990658e+01,-4.861015723103759711e+01,-5.739937983987190364e+02
8.774999999999998579e+00,-5.134939196395870198e+01,-4.861680785369870250e+01,-5.739961998291020109e+02
9.359999999999999432e+00,-5.135051490106510386e+01,-4.862606802445469611e+01,-5.739986289378790616e+02
9.945000000000000284e+00,-5.135638348211660542e+01,-4.863994616412170302e+01,-5.740010531700620504e+02
1.053000000000000114e+01,-5.136434300435920619e+01,-4.865753458935179765e+01,-5.740034167663129665e+02
1.111500000000000199e+01,-5.137173876503879200e+01,-4.867792561679729602e+01,-5.740056639672959591e+02
1.170000000000000284e+01,-5.137591606140139788e+01,-4.870021156311040045e+01,-5.740077390136719941e+02
1.228500000000000369e+01,-5.137601239968660138e+01,-4.873339116155940332e+01,-5.739958349692009278e+02
1.287000000000000455e+01,-5.137331768799810305e+01,-4.878027842531420788e+01,-5.739632639591930001e+02
1.345500000000000540e+01,-5.136840582637779562e+01,-4.883068859087899938e+01,-5.739206488166349800e+02
1.404000000000000625e+01,-5.136185071486770681e+01,-4.887443689475820463e+01,-5.738786123745150007e+02
1.462500000000000711e+01,-5.135422625350950199e+01,-4.890133857345580282e+01,-5.738477774658200588e+02
1.521000000000000796e+01,-5.133362391807129654e+01,-4.891399915705339652e+01,-5.738280335702970660e+02
1.579500000000000881e+01,-5.129692656807500128e+01,-4.892250699390749702e+01,-5.738110987101830460e+02
