# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.075203704833979401e+01,-5.652157592773439774e+02
5.849999999999999645e-01,-5.014214392974849943e+01,-4.076455556945799685e+01,-5.652132609521479480e+02
1.169999999999999929e+00,-5.014247979614259521e+01,-4.077557752151489723e+01,-5.652116223120119685e+02
1.754999999999999893e+00,-5.014196066314700317e+01,-4.078510290451049514e+01,-5.652108433569339923e+02
2.339999999999999858e+00,-5.014058653076170202e+01,-4.079313171844479768e+01,-5.652109240869140194e+02
2.924999999999999822e+00,-5.013835739898679833e+01,-4.079966396331789724e+01,-5.652118645019529595e+02
3.509999999999999787e+00,-5.013502853547939964e+01,-4.080452499961599955e+01,-5.652139197985719647e+02
4.094999999999999751e+00,-5.013059994023949884e+01,-4.080771482733909750e+01,-5.652170899767689889e+02
4.679999999999999716e+00,-5.012543871178139909e+01,-4.080949540575780077e+01,-5.652209922417659982e+02
5.264999999999999680e+00,-5.011991194861929699e+01,-4.081012869414260535e+01,-5.652252437987790472e+02
5.849999999999999645e+00,-5.011438674926759518e+01,-4.080987665176389356e+01,-5.652294618530269190e+02
6.434999999999999609e+00,-5.010818463530340239e+01,-4.080757745657020052e+01,-5.652340088257599291e+02
7.019999999999999574e+00,-5.010089819208629791e+01,-4.080291508175029946e+01,-5.652391826386869980e+02
7.604999999999999538e+00,-5.009330111380420902e+01,-4.079742017943579668e+01,-5.652445037477179994e+02
8.189999999999999503e+00,-5.008616709464489958e+01,-4.079262340175800006e+01,-5.652494926087640579e+02
8.774999999999998579e+00,-5.008026982879639633e+01,-4.079005540084839510e+01,-5.652536696777340239e+02
9.359999999999999432e+00,-5.007931251143829599e+01,-4.078992978181670281e+01,-5.652559191266150265e+02
9.945000000000000284e+00,-5.008405739576020466e+01,-4.079191358561310210e+01,-5.652558617025589456e+02
1.053000000000000114e+01,-5.009086676296460183e+01,-4.079671761813020225e+01,-5.652541227242289779e+02
1.111500000000000199e+01,-5.009610289425410201e+01,-4.080505268526020757e+01,-5.652513275102870693e+02
1.170000000000000284e+01,-5.009612807083129837e+01,-4.081762959289549997e+01,-5.652481013793940292e+02
1.228500000000000369e+01,-5.009167082883030275e+01,-4.083404077604970439e+01,-5.652431603799559525e+02
1.287000000000000455e+01,-5.008609735901679727e+01,-4.085261275572869977e+01,-5.652359198747219580e+02
1.345500000000000540e+01,-5.007972642454110002e+01,-4.087215746681329875e+01,-5.652280541538760872e+02
1.404000000000000625e+01,-5.007287678855299617e+01,-4.089148684418460533e+01,-5.652212375075990849e+02
1.462500000000000711e+01,-5.006586721420290331e+01,-4.090941282272339663e+01,-5.652171442260739695e+02
1.521000000000000796e+01,-5.005625606605910605e+01,-4.092580283172660671e+01,-5.652161501878430272e+02
1.579500000000000881e+01,-5.004355480286969993e+01,-4.094137159509989488e+01,-5.652171944304969884e+02
1.638000000000000966e+01,-5.003101182905371047e+01,-4.095620198963749914e+01,-5.652197959827940394e+02
1.696500000000001052e+01,-5.002187554903010636e+01,-4.097037689213360068e+01,-5.652234738734910025e+02
1.755000000000001137e+01,-5.001939436721799837e+01,-4.098397917938229540e+01,-5.652277471313479964e+02
1.813500000000001222e+01,-5.002590712666169992e+01,-4.099369985400079486e+01,-5.652329484618620654e+02
1.872000000000001307e+01,-5.003933792028119854e+01,-4.099689351671010229e+01,-5.652395678518810200e+02
1.930500000000001393e+01,-5.005631302730929377e+01,-4.099463844146009706e+01,-5.652473602521790781e+02
1.989000000000001478e+01,-5.007345872697890599e+01,-4.098801290220080062e+01,-5.652560806135330722e+02
2.047500000000001563e+01,-5.008740129852289868e+01,-4.097809517288210657e+01,-5.652654838867189255e+02
2.106000000000001648e+01,-5.009915693776860479e+01,-4.095630568533159988e+01,-5.652798781448250338e+02
2.164500000000001734e+01,-5.011125438120949838e+01,-4.091956594998229235e+01,-5.653008575194769492e+02
