# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.831504440307620030e+01,-5.738867797851560226e+02
5.849999999999999645e-01,-5.181328218765259663e+01,-4.831518108566279324e+01,-5.738817774243160557e+02
1.169999999999999929e+00,-5.182298552017209659e+01,-4.831532991210939088e+01,-5.738792725634770022e+02
1.754999999999999893e+00,-5.183005909423830104e+01,-4.831549088241580137e+01,-5.738792652026370433e+02
2.339999999999999858e+00,-5.183450290985110342e+01,-4.831566399658200339e+01,-5.738817553417969748e+02
2.924999999999999822e+00,-5.183631696701049663e+01,-4.831584925460820301e+01,-5.738867429809570240e+02
3.509999999999999787e+00,-5.183465101091339733e+01,-4.831604933259229995e+01,-5.738962780734050284e+02
4.094999999999999751e+00,-5.182950504155989790e+01,-4.831626423053449315e+01,-5.739103606191409881e+02
4.679999999999999716e+00,-5.182215444115450254e+01,-4.831648993428739658e+01,-5.739259156882329762e+02
5.264999999999999680e+00,-5.181387459190199962e+01,-4.831672242970390130e+01,-5.739398683507489523e+02
5.849999999999999645e+00,-5.180594087600709940e+01,-4.831695770263669942e+01,-5.739491436767580126e+02
6.434999999999999609e+00,-5.179773458563099808e+01,-4.831804104841479131e+01,-5.739543574274910043e+02
7.019999999999999574e+00,-5.178834885941920163e+01,-4.832056467761989893e+01,-5.739583857553730013e+02
7.604999999999999538e+00,-5.177862684930310166e+01,-4.832414494898429780e+01,-5.739615443172640425e+02
8.189999999999999503e+00,-5.176941170721400454e+01,-4.832839822123990103e+01,-5.739641487700220068e+02
8.774999999999998579e+00,-5.176154658508299633e+01,-4.833294085311889887e+01,-5.739665147705079562e+02
9.359999999999999432e+00,-5.176248660301340010e+01,-4.834075107259810267e+01,-5.739687138830239519e+02
9.945000000000000284e+00,-5.177410207765579031e+01,-4.835417716089280304e+01,-5.739700577727339805e+02
1.053000000000000114e+01,-5.178885895576290466e+01,-4.837189055659270309e+01,-5.739697222477880132e+02
1.111500000000000199e+01,-5.179922318408710424e+01,-4.839256269828739931e+01,-5.739668831163339746e+02
1.170000000000000284e+01,-5.179766070938110545e+01,-4.841486502456670848e+01,-5.739607161865229727e+02
