# Time,X,Y,Z
0.000000000000000000e+00,-5.132666397094729405e+01,-4.837722015380860086e+01,-5.741892700195310226e+02
5.849999999999999645e-01,-5.133789506774900246e+01,-4.837831389083860500e+01,-5.741875296923830092e+02
1.169999999999999929e+00,-5.134751298507689654e+01,-4.837908683166499912e+01,-5.741883320141599825e+02
1.754999999999999893e+00,-5.135551772293089812e+01,-4.837953897628779742e+01,-5.741916769848629656e+02
2.339999999999999858e+00,-5.136190928131100009e+01,-4.837967032470699991e+01,-5.741975646044920722e+02
2.924999999999999822e+00,-5.136668766021729482e+01,-4.837948087692259946e+01,-5.742059948730470751e+02
3.509999999999999787e+00,-5.136963894166370181e+01,-4.837875608002529759e+01,-5.742195886497630681e+02
4.094999999999999751e+00,-5.137076312565020686e+01,-4.837749593401499482e+01,-5.742383459346410746e+02
4.679999999999999716e+00,-5.137038108915579926e+01,-4.837602226825579521e+01,-5.742583354388259522e+02
5.264999999999999680e+00,-5.136881370915960332e+01,-4.837465691211150443e+01,-5.742756258734660832e+02
5.849999999999999645e+00,-5.136638186264040229e+01,-4.837372169494629759e+01,-5.742862859497070076e+02
6.434999999999999609e+00,-5.136136145282739562e+01,-4.837429223665679956e+01,-5.742919721561370352e+02
7.019999999999999574e+00,-5.135321356825300398e+01,-4.837688808988409761e+01,-5.742970776880709991e+02
7.604999999999999538e+00,-5.134403686385049781e+01,-4.838099698310809771e+01,-5.743017763167400744e+02
8.189999999999999503e+00,-5.133592999455349570e+01,-4.838610664480899715e+01,-5.743062418133789606e+02
8.774999999999998579e+00,-5.133099161529540311e+01,-4.839170480346679426e+01,-5.743106479492189465e+02
9.359999999999999432e+00,-5.133239780511720340e+01,-4.840010140564089625e+01,-5.743156638356169879e+02
9.945000000000000284e+00,-5.133956558347070853e+01,-4.841331347683529884e+01,-5.743210540604229664e+02
1.053000000000000114e+01,-5.134895501590629863e+01,-4.843038936394700045e+01,-5.743256356096079571e+02
1.111500000000000199e+01,-5.135702616797420461e+01,-4.845037741387309893e+01,-5.743282254691430353e+02
1.170000000000000284e+01,-5.136023910522460056e+01,-4.847232597351070638e+01,-5.743276406249999582e+02
1.228500000000000369e+01,-5.135778322706909904e+01,-4.850531281071070566e+01,-5.743171606059629539e+02
