# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.045658111572270599e+01,-5.654044189453130684e+02
5.849999999999999645e-01,-5.014131348541259570e+01,-4.046917867996219798e+01,-5.654013449682620376e+02
1.169999999999999929e+00,-5.014086291839599596e+01,-4.048048773086550511e+01,-5.653991808251950033e+02
1.754999999999999893e+00,-5.013960136291500191e+01,-4.049050826843260609e+01,-5.653979265161129888e+02
2.339999999999999858e+00,-5.013752881896970592e+01,-4.049924029266360037e+01,-5.653975820410159940e+02
2.924999999999999822e+00,-5.013464528656010799e+01,-4.050668380355839560e+01,-5.653981473999019727e+02
3.509999999999999787e+00,-5.013071839965450494e+01,-4.051280517447800378e+01,-5.653998715734069265e+02
4.094999999999999751e+00,-5.012574815825300334e+01,-4.051760440542270203e+01,-5.654027545615290364e+02
4.679999999999999716e+00,-5.012008311140290573e+01,-4.052113193635049981e+01,-5.654064228933179947e+02
5.264999999999999680e+00,-5.011407180815159990e+01,-4.052343820722000345e+01,-5.654105030978259947e+02
5.849999999999999645e+00,-5.010806279754639547e+01,-4.052457365798949951e+01,-5.654146217041020464e+02
6.434999999999999609e+00,-5.010137499445620790e+01,-4.052305289328869975e+01,-5.654195527204029759e+02
7.019999999999999574e+00,-5.009360190213349995e+01,-4.051855453244250072e+01,-5.654256553426170058e+02
7.604999999999999538e+00,-5.008550395220060381e+01,-4.051287503745189866e+01,-5.654319338812409796e+02
8.189999999999999503e+00,-5.007784157627979482e+01,-4.050781087031799643e+01,-5.654373926467729916e+02
8.774999999999998579e+00,-5.007137520599369651e+01,-4.050515849304200344e+01,-5.654410359497070431e+02
9.359999999999999432e+00,-5.007028389367489751e+01,-4.050549154949199959e+01,-5.654418062040700761e+02
9.945000000000000284e+00,-5.007541021309570084e+01,-4.050830243987379475e+01,-5.654399111698210163e+02
1.053000000000000114e+01,-5.008250987803739207e+01,-4.051376576069449698e+01,-5.654362531763599691e+02
1.111500000000000199e+01,-5.008733860228150547e+01,-4.052205610846129957e+01,-5.654317345530849934e+02
1.170000000000000284e+01,-5.008565209960939058e+01,-4.053334807968139586e+01,-5.654272576293940347e+02
1.228500000000000369e+01,-5.007907364905160108e+01,-4.055043415537300433e+01,-5.654205346117470299e+02
1.287000000000000455e+01,-5.007213098088129755e+01,-4.057350104887470366e+01,-5.654108113249719736e+02
