# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.851941680908200283e+01,-5.697788085937500000e+02
5.849999999999999645e-01,-5.171959014434809632e+01,-4.851616401062009487e+01,-5.697804934326170496e+02
1.169999999999999929e+00,-5.171751212615970417e+01,-4.851457068710330134e+01,-5.697817316528320362e+02
1.754999999999999893e+00,-5.171566688537599532e+01,-4.851463683853150144e+01,-5.697825232543949596e+02
2.339999999999999858e+00,-5.171405442199709768e+01,-4.851636246490479465e+01,-5.697828682373050242e+02
2.924999999999999822e+00,-5.171267473602290465e+01,-4.851974756622309570e+01,-5.697827666015620025e+02
3.509999999999999787e+00,-5.171167105670249953e+01,-4.852559933157999694e+01,-5.697825350684220211e+02
4.094999999999999751e+00,-5.171104338403559808e+01,-4.853391776097519994e+01,-5.697821736378830337e+02
4.679999999999999716e+00,-5.171057687414919712e+01,-4.854349207076889883e+01,-5.697812072280639768e+02
5.264999999999999680e+00,-5.171005668316979609e+01,-4.855311147732079746e+01,-5.697791607570860606e+02
5.849999999999999645e+00,-5.170926796722410046e+01,-4.856156519699099761e+01,-5.697755591430660616e+02
6.434999999999999609e+00,-5.170642069132439644e+01,-4.856846726732350561e+01,-5.697710172774940247e+02
7.019999999999999574e+00,-5.170081842300869823e+01,-4.857458849406619805e+01,-5.697664685504799991e+02
7.604999999999999538e+00,-5.169388672219309910e+01,-4.858045324588439939e+01,-5.697619156280790094e+02
8.189999999999999503e+00,-5.168705114879350049e+01,-4.858658589144320672e+01,-5.697573611763430108e+02
8.774999999999998579e+00,-5.168173726272580382e+01,-4.859351079940799423e+01,-5.697528078613279376e+02
9.359999999999999432e+00,-5.168498176798489396e+01,-4.860385021652779614e+01,-5.697482526989359712e+02
9.945000000000000284e+00,-5.169861564218649619e+01,-4.861880819005870080e+01,-5.697436927189489779e+02
1.053000000000000114e+01,-5.171625585567739591e+01,-4.863678178942600283e+01,-5.697391306082449773e+02
1.111500000000000199e+01,-5.173151937880470541e+01,-4.865616808405509630e+01,-5.697345690536990332e+02
1.170000000000000284e+01,-5.173802318191529537e+01,-4.867536414337160267e+01,-5.697300107421870052e+02
1.228500000000000369e+01,-5.171423367107299640e+01,-4.870386542984390132e+01,-5.697326363200900232e+02
1.287000000000000455e+01,-5.165855012775679711e+01,-4.874502878294120478e+01,-5.697453796244509476e+02
1.345500000000000540e+01,-5.159448883543679187e+01,-4.878804333758999690e+01,-5.697618731281420423e+02
1.404000000000000625e+01,-5.154556607758279796e+01,-4.882209822871660521e+01,-5.697757493040350028e+02
1.462500000000000711e+01,-5.153529813766479606e+01,-4.883638259124760594e+01,-5.697806406250000464e+02
1.521000000000000796e+01,-5.155361288674050257e+01,-4.882444319635519747e+01,-5.697648463233809935e+02
1.579500000000000881e+01,-5.157392568814839962e+01,-4.879365337155510218e+01,-5.697299344547889177e+02
1.638000000000000966e+01,-5.159498406377939972e+01,-4.875394208628779324e+01,-5.696894407269969633e+02
1.696500000000001052e+01,-5.161553553552450069e+01,-4.871523830999440463e+01,-5.696569008477770240e+02
1.755000000000001137e+01,-5.163432762527470743e+01,-4.868747101211549477e+01,-5.696458505249020163e+02
1.813500000000001222e+01,-5.165238883466980013e+01,-4.866862641832659619e+01,-5.696500821255989422e+02
1.872000000000001307e+01,-5.167095412004560728e+01,-4.865085093061470189e+01,-5.696543607785799850e+02
1.930500000000001393e+01,-5.168908068533689715e+01,-4.863531378288809748e+01,-5.696586813338500406e+02
1.989000000000001478e+01,-5.170582573447850194e+01,-4.862318420905500460e+01,-5.696630386414109353e+02
2.047500000000001563e+01,-5.172024647140499809e+01,-4.861563144302370176e+01,-5.696674275512699523e+02
2.106000000000001648e+01,-5.173190688341220067e+01,-4.861887745058600530e+01,-5.696718626468290267e+02
2.164500000000001734e+01,-5.174150623220830170e+01,-4.863365386266089274e+01,-5.696763382779429321e+02
2.223000000000001819e+01,-5.174980463334739511e+01,-4.865289441084720323e+01,-5.696808189442839421e+02
2.281500000000001904e+01,-5.175756220238349670e+01,-4.866953282674379011e+01,-5.696852691455280819e+02
2.340000000000001990e+01,-5.176553905487060803e+01,-4.867650284194949961e+01,-5.696896533813480801e+02
2.398500000000002075e+01,-5.177352207616310409e+01,-4.866803276500840525e+01,-5.696857173339029714e+02
2.457000000000002160e+01,-5.178081130470939542e+01,-4.864825448858539403e+01,-5.696705155135380210e+02
2.515500000000002245e+01,-5.178743658570449782e+01,-4.862495712046020202e+01,-5.696519756622079740e+02
2.574000000000002331e+01,-5.179342776434349815e+01,-4.860592976841250135e+01,-5.696380255218680304e+02
2.632500000000002416e+01,-5.179881468582150461e+01,-4.859896154022220571e+01,-5.696365928344730492e+02
2.691000000000002501e+01,-5.179543390967829453e+01,-4.860982307353449983e+01,-5.696441808793939572e+02
2.749500000000002586e+01,-5.178008007088239850e+01,-4.863300354283200022e+01,-5.696519415908959445e+02
2.808000000000002672e+01,-5.176022012777220738e+01,-4.865936986115029583e+01,-5.696597756932669654e+02
2.866500000000002757e+01,-5.174332103868619726e+01,-4.867978894152470559e+01,-5.696675839107959973e+02
2.925000000000002842e+01,-5.173684976196290108e+01,-4.868512769699099607e+01,-5.696752669677729273e+02
2.983500000000002927e+01,-5.174528276056539511e+01,-4.867842077887720365e+01,-5.696829006785710590e+02
3.042000000000003013e+01,-5.176357933333709838e+01,-4.866972496427070638e+01,-5.696905658653630553e+02
3.100500000000003098e+01,-5.178493069243689462e+01,-4.866044035484539876e+01,-5.696981707641390358e+02
3.159000000000003183e+01,-5.180252805002340466e+01,-4.865196705227499763e+01,-5.697056236108879830e+02
3.217500000000003268e+01,-5.180956261825560460e+01,-4.864570515823360353e+01,-5.697128326416020627e+02
3.276000000000003354e+01,-5.180834510823570582e+01,-4.864051694795360703e+01,-5.697171081207769703e+02
3.334500000000003439e+01,-5.180571638640540044e+01,-4.863495969683529552e+01,-5.697168460031219865e+02
3.393000000000003524e+01,-5.180166289793289991e+01,-4.862997600680489541e+01,-5.697135830599430619e+02
3.451500000000003610e+01,-5.179617108798620251e+01,-4.862650847978859758e+01,-5.697088560625420541e+02
3.510000000000003695e+01,-5.178922740173339889e+01,-4.862549971771240109e+01,-5.697042017822270736e+02
3.568500000000003780e+01,-5.177953517828550645e+01,-4.862625461798290161e+01,-5.696988584635970483e+02
3.627000000000003865e+01,-5.176727611679410046e+01,-4.862733390082850349e+01,-5.696919005404480458e+02
3.685500000000003951e+01,-5.175465420248809778e+01,-4.862856390240779803e+01,-5.696846190678729727e+02
3.744000000000004036e+01,-5.174387342059629447e+01,-4.862977095887960388e+01,-5.696783051009670089e+02
3.802500000000004121e+01,-5.173713775634770684e+01,-4.863078140640259761e+01,-5.696742496948239705e+02
3.861000000000004206e+01,-5.173535516367750375e+01,-4.863159941093039862e+01,-5.696735083987580310e+02
3.919500000000004292e+01,-5.173731165333009585e+01,-4.863233397444779627e+01,-5.696752863092319785e+02
3.978000000000004377e+01,-5.174202829574779372e+01,-4.863296868715990229e+01,-5.696780988020649374e+02
