# Time,X,Y,Z
0.000000000000000000e+00,-4.903428649902340197e+01,-4.187943649291990056e+01,-5.718363647460939774e+02
5.849999999999999645e-01,-4.903861430587770798e+01,-4.186737542236329546e+01,-5.718412026684570719e+02
1.169999999999999929e+00,-4.904351128921509684e+01,-4.185688812820429661e+01,-5.718461496997069844e+02
1.754999999999999893e+00,-4.904897744903559698e+01,-4.184797461044310296e+01,-5.718512058398439422e+02
2.339999999999999858e+00,-4.905501278533940024e+01,-4.184063486907960083e+01,-5.718563710888670357e+02
2.924999999999999822e+00,-4.906161729812620109e+01,-4.183486890411379733e+01,-5.718616454467769472e+02
3.509999999999999787e+00,-4.906955386124479190e+01,-4.183143020685349711e+01,-5.718670047750870253e+02
4.094999999999999751e+00,-4.907882247469510162e+01,-4.183031877729879966e+01,-5.718724490737949964e+02
4.679999999999999716e+00,-4.908827882770420103e+01,-4.183040437848779902e+01,-5.718780145506340205e+02
5.264999999999999680e+00,-4.909677860949939543e+01,-4.183055677345890189e+01,-5.718837374133349840e+02
5.849999999999999645e+00,-4.910317750930789771e+01,-4.182964572525020230e+01,-5.718896538696290008e+02
6.434999999999999609e+00,-4.909422659866900318e+01,-4.182713705254960246e+01,-5.719099353073260090e+02
7.019999999999999574e+00,-4.906552150734199813e+01,-4.182374473137360127e+01,-5.719497240898639348e+02
7.604999999999999538e+00,-4.902918476188300190e+01,-4.182021076075390198e+01,-5.719955128884179203e+02
8.189999999999999503e+00,-4.899733888884849620e+01,-4.181727713972200178e+01,-5.720337943741590152e+02
8.774999999999998579e+00,-4.898210641479490590e+01,-4.181568586730960391e+01,-5.720510612182620207e+02
9.359999999999999432e+00,-4.898088843013749738e+01,-4.181708848722490046e+01,-5.720523473439279769e+02
9.945000000000000284e+00,-4.898203690958330014e+01,-4.182211770394920336e+01,-5.720519050612539331e+02
1.053000000000000114e+01,-4.898410070612579403e+01,-4.182998725767320281e+01,-5.720500546217530200e+02
1.111500000000000199e+01,-4.898562867275870047e+01,-4.183991088858780216e+01,-5.720471162769370039e+02
1.170000000000000284e+01,-4.898516966247560589e+01,-4.185110233688349979e+01,-5.720434102783200387e+02
1.228500000000000369e+01,-4.898301925182120442e+01,-4.186368536001980090e+01,-5.720379455139309357e+02
1.287000000000000455e+01,-4.898009768477069770e+01,-4.187767115138779417e+01,-5.720308165613989786e+02
1.345500000000000540e+01,-4.897589081546379930e+01,-4.189210460507690215e+01,-5.720239722066380637e+02
1.404000000000000625e+01,-4.896988449804020149e+01,-4.190603061517629868e+01,-5.720193612355609503e+02
1.462500000000000711e+01,-4.896156458663939759e+01,-4.191849407577510078e+01,-5.720189324340819894e+02
1.521000000000000796e+01,-4.894203442421600414e+01,-4.192952184981239583e+01,-5.720234833858410184e+02
1.579500000000000881e+01,-4.890818260886710078e+01,-4.193973220120510348e+01,-5.720313475633299731e+02
1.638000000000000966e+01,-4.886817287744590033e+01,-4.194905712550970378e+01,-5.720407775857401020e+02
1.696500000000001052e+01,-4.883016896680580032e+01,-4.195742861828230019e+01,-5.720500260722619714e+02
1.755000000000001137e+01,-4.880233461379999937e+01,-4.196477867507929460e+01,-5.720573456420901266e+02
1.813500000000001222e+01,-4.878403036299199869e+01,-4.196968224366760580e+01,-5.720626546104499539e+02
1.872000000000001307e+01,-4.876989259836720692e+01,-4.197182452650220341e+01,-5.720673803388619945e+02
1.930500000000001393e+01,-4.876099881591210305e+01,-4.197280290117179646e+01,-5.720720390159559656e+02
1.989000000000001478e+01,-4.875842651161340058e+01,-4.197421474526510110e+01,-5.720771468303599931e+02
2.047500000000001563e+01,-4.876325318145750032e+01,-4.197765743637079794e+01,-5.720832199707029986e+02
2.106000000000001648e+01,-4.877799108952179807e+01,-4.198650289989720363e+01,-5.720909398840840367e+02
2.164500000000001734e+01,-4.880084729910860375e+01,-4.200018757597160146e+01,-5.721001285858709480e+02
2.223000000000001819e+01,-4.882644150504150105e+01,-4.201440561426170461e+01,-5.721100131171009480e+02
2.281500000000001904e+01,-4.884939340214460657e+01,-4.202485116443509838e+01,-5.721198205188089787e+02
2.340000000000001990e+01,-4.886432268524169586e+01,-4.202721837615970202e+01,-5.721287778320310053e+02
2.398500000000002075e+01,-4.887061887664820858e+01,-4.202384903378270309e+01,-5.721377237376580069e+02
2.457000000000002160e+01,-4.887304475547010441e+01,-4.202009811683589646e+01,-5.721467384853090152e+02
2.515500000000002245e+01,-4.887427990171760683e+01,-4.201617956776340179e+01,-5.721539114691109944e+02
2.574000000000002331e+01,-4.887700389540029278e+01,-4.201230732900929610e+01,-5.721573320831919318e+02
2.632500000000002416e+01,-4.888389631652830047e+01,-4.200869534301759955e+01,-5.721550897216800422e+02
2.691000000000002501e+01,-4.889531579953300167e+01,-4.200518001572870475e+01,-5.721481176791570533e+02
2.749500000000002586e+01,-4.890972765033699687e+01,-4.200156841737820201e+01,-5.721392452593419193e+02
