# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.851941680908200283e+01,-5.736256103515630684e+02
5.849999999999999645e-01,-5.173507055068970573e+01,-4.851849608947750170e+01,-5.736227686035159650e+02
1.169999999999999929e+00,-5.174557052062990437e+01,-4.851784227035520303e+01,-5.736221120239259790e+02
1.754999999999999893e+00,-5.175340084976200217e+01,-4.851745535171509971e+01,-5.736236406127929968e+02
2.339999999999999858e+00,-5.175856153808589966e+01,-4.851733533355709937e+01,-5.736273543701170183e+02
2.924999999999999822e+00,-5.176105258560179578e+01,-4.851748221588130150e+01,-5.736332532958979300e+02
3.509999999999999787e+00,-5.176003618648680060e+01,-4.851795318471589979e+01,-5.736435630217730477e+02
4.094999999999999751e+00,-5.175551234074079332e+01,-4.851874824006070241e+01,-5.736582835477420304e+02
4.679999999999999716e+00,-5.174873775709810531e+01,-4.851978160287370656e+01,-5.736740764263490746e+02
5.264999999999999680e+00,-5.174096914429300398e+01,-4.852096749411250443e+01,-5.736876032101400824e+02
5.849999999999999645e+00,-5.173346321105960044e+01,-4.852222013473510032e+01,-5.736955254516599325e+02
6.434999999999999609e+00,-5.172547824139260086e+01,-4.852430709443689949e+01,-5.736986141340229324e+02
7.019999999999999574e+00,-5.171611888314339467e+01,-4.852782792510380006e+01,-5.737001846271359682e+02
7.604999999999999538e+00,-5.170641139083120663e+01,-4.853244482097900203e+01,-5.737007150637369932e+02
8.189999999999999503e+00,-5.169738201897519758e+01,-4.853781997630570544e+01,-5.737006835765589585e+02
8.774999999999998579e+00,-5.169005702209470599e+01,-4.854361558532710319e+01,-5.737005682983400447e+02
9.359999999999999432e+00,-5.169051038917240248e+01,-4.855264727512529532e+01,-5.737004784129550217e+02
9.945000000000000284e+00,-5.170024162706869930e+01,-4.856709751101170269e+01,-5.736997220278529994e+02
1.053000000000000114e+01,-5.171341526711960057e+01,-4.858567874457420288e+01,-5.736975756611260522e+02
1.111500000000000199e+01,-5.172419584066079778e+01,-4.860710342740029688e+01,-5.736933158308700058e+02
1.170000000000000284e+01,-5.172674787902830218e+01,-4.863008401107789780e+01,-5.736862190551760250e+02
1.228500000000000369e+01,-5.172153574160839895e+01,-4.866425140752149758e+01,-5.736657926603029409e+02
1.287000000000000455e+01,-5.171344691010809669e+01,-4.871275569991910004e+01,-5.736283405545780170e+02
