# Time,X,Y,Z
0.000000000000000000e+00,-5.187999343872070312e+01,-4.901538085937500000e+01,-5.716686401367189774e+02
5.849999999999999645e-01,-5.189155919815060969e+01,-4.901217592651369870e+01,-5.716811762060549427e+02
1.169999999999999929e+00,-5.190042006820679887e+01,-4.900981756561279212e+01,-5.716922652124019351e+02
1.754999999999999893e+00,-5.190657604888920673e+01,-4.900830577667240107e+01,-5.717019071557620009e+02
2.339999999999999858e+00,-5.191002714019780484e+01,-4.900764055969240474e+01,-5.717101020361329802e+02
2.924999999999999822e+00,-5.191077334213260031e+01,-4.900782191467290261e+01,-5.717168498535160097e+02
3.509999999999999787e+00,-5.190753035229700174e+01,-4.900903044105190531e+01,-5.717231234173599432e+02
4.094999999999999751e+00,-5.190029817069110152e+01,-4.901126613882969707e+01,-5.717289227276660313e+02
4.679999999999999716e+00,-5.189100325090969790e+01,-4.901425810884880008e+01,-5.717327885702590038e+02
5.264999999999999680e+00,-5.188157204654769572e+01,-4.901773545195189286e+01,-5.717332617309639318e+02
5.849999999999999645e+00,-5.187393101119999983e+01,-4.902142726898189551e+01,-5.717288829956049767e+02
6.434999999999999609e+00,-5.186824632668329116e+01,-4.902564967622329561e+01,-5.717212539206969950e+02
7.019999999999999574e+00,-5.186330207706580353e+01,-4.903081594541570354e+01,-5.717131322006430310e+02
7.604999999999999538e+00,-5.185895156931900374e+01,-4.903680091058449619e+01,-5.717047928281009490e+02
8.189999999999999503e+00,-5.185504811041460016e+01,-4.904347940575539866e+01,-5.716965107957310011e+02
8.774999999999998579e+00,-5.185144500732420170e+01,-4.905072626495360311e+01,-5.716885610961910515e+02
9.359999999999999432e+00,-5.185648718018579473e+01,-4.906041481282000660e+01,-5.716809627664760001e+02
9.945000000000000284e+00,-5.187331049297309704e+01,-4.907382040801400080e+01,-5.716734988619390379e+02
1.053000000000000114e+01,-5.189395466841089899e+01,-4.908992093558889280e+01,-5.716660904027760353e+02
1.111500000000000199e+01,-5.191045942922439593e+01,-4.910769428059789732e+01,-5.716586584091860459e+02
1.170000000000000284e+01,-5.191486449813839954e+01,-4.912611832809449908e+01,-5.716511239013669865e+02
1.228500000000000369e+01,-5.189684798154210199e+01,-4.915306474255140046e+01,-5.716419261608559736e+02
1.287000000000000455e+01,-5.185917171076960841e+01,-4.919080639432670665e+01,-5.716300184269789497e+02
1.345500000000000540e+01,-5.181350099596370740e+01,-4.922992297730120725e+01,-5.716160926566200260e+02
1.404000000000000625e+01,-5.177150114726720176e+01,-4.926099418535590502e+01,-5.716008408066599031e+02
1.462500000000000711e+01,-5.174483747482300089e+01,-4.927459971237179559e+01,-5.715849548339839430e+02
1.521000000000000796e+01,-5.173089109465709612e+01,-4.927541322428890425e+01,-5.715560845185959806e+02
1.579500000000000881e+01,-5.172033689329200001e+01,-4.927465132820179861e+01,-5.715096600769629731e+02
1.638000000000000966e+01,-5.171478083661489222e+01,-4.927270812972379588e+01,-5.714580441206610431e+02
1.696500000000001052e+01,-5.171582889051320109e+01,-4.926997773446779405e+01,-5.714135992612650625e+02
1.755000000000001137e+01,-5.172508702087400678e+01,-4.926685424804689717e+01,-5.713886881103520636e+02
1.813500000000001222e+01,-5.174506674256299732e+01,-4.926368833850590079e+01,-5.713830448504679680e+02
1.872000000000001307e+01,-5.177307081770999986e+01,-4.926053000130659854e+01,-5.713869059244970003e+02
1.930500000000001393e+01,-5.180289208309900317e+01,-4.925732233318750275e+01,-5.713983873345240454e+02
1.989000000000001478e+01,-5.182832337551380419e+01,-4.925400843088700498e+01,-5.714156050826300088e+02
2.047500000000001563e+01,-5.184315753173829933e+01,-4.925053139114380230e+01,-5.714366751708979564e+02
2.106000000000001648e+01,-5.185057166928079653e+01,-4.924661264212979006e+01,-5.714650649146710748e+02
2.164500000000001734e+01,-5.185789089109800187e+01,-4.924212600518679750e+01,-5.715007232213430370e+02
2.223000000000001819e+01,-5.186513001214630236e+01,-4.923724316680779367e+01,-5.715364884810810508e+02
2.281500000000001904e+01,-5.187230384738199973e+01,-4.923213581348579737e+01,-5.715651990840480039e+02
