# Time,X,Y,Z
0.000000000000000000e+00,-5.148475646972659803e+01,-4.812417984008789773e+01,-5.744770507812500000e+02
5.849999999999999645e-01,-5.149584020675660412e+01,-4.812581404373170102e+01,-5.744733003173829502e+02
1.169999999999999929e+00,-5.150509551101679762e+01,-4.812699564636229610e+01,-5.744722069946290048e+02
1.754999999999999893e+00,-5.151252238250729221e+01,-4.812772464797970429e+01,-5.744737708129879366e+02
2.339999999999999858e+00,-5.151812082122799552e+01,-4.812800104858400374e+01,-5.744779917724609959e+02
2.924999999999999822e+00,-5.152189082717899993e+01,-4.812782484817510920e+01,-5.744848698730470460e+02
3.509999999999999787e+00,-5.152343380529620021e+01,-4.812693125436700115e+01,-5.744965243573750513e+02
4.094999999999999751e+00,-5.152274975557970293e+01,-4.812532026715989986e+01,-5.745129552254450118e+02
4.679999999999999716e+00,-5.152043657062549897e+01,-4.812338907513260011e+01,-5.745309836133150156e+02
5.264999999999999680e+00,-5.151709214302930206e+01,-4.812153486686389670e+01,-5.745474306570390581e+02
5.849999999999999645e+00,-5.151331436538700359e+01,-4.812015483093259860e+01,-5.745591174926760232e+02
6.434999999999999609e+00,-5.150794116310970594e+01,-4.811996777475540199e+01,-5.745668384970649640e+02
7.019999999999999574e+00,-5.150037249299389686e+01,-4.812121074730828951e+01,-5.745736191566160187e+02
7.604999999999999538e+00,-5.149204929471379444e+01,-4.812355829950919883e+01,-5.745796272717350348e+02
8.189999999999999503e+00,-5.148441250794360258e+01,-4.812668498227620262e+01,-5.745850306428309295e+02
8.774999999999998579e+00,-5.147890307235720542e+01,-4.813026534652709643e+01,-5.745899970703130748e+02
9.359999999999999432e+00,-5.148080270444950202e+01,-4.813701378801989250e+01,-5.745957463838100239e+02
9.945000000000000284e+00,-5.149069796340639726e+01,-4.814909881231300659e+01,-5.746018819746919917e+02
1.053000000000000114e+01,-5.150298705293899815e+01,-4.816537613502460147e+01,-5.746061469859749877e+02
1.111500000000000199e+01,-5.151206817675790006e+01,-4.818470147177330176e+01,-5.746062845606710425e+02
1.170000000000000284e+01,-5.151233953857420289e+01,-4.820593053817749762e+01,-5.746000378417970751e+02
1.228500000000000369e+01,-5.150442475524709351e+01,-4.823851077235889306e+01,-5.745877155341410116e+02
1.287000000000000455e+01,-5.149335944418709943e+01,-4.828538887892720055e+01,-5.745721671436759834e+02
1.345500000000000540e+01,-5.148015980993150009e+01,-4.833566947323260621e+01,-5.745549470151930791e+02
1.404000000000000625e+01,-5.146584205701810077e+01,-4.837845717062549511e+01,-5.745376094934839557e+02
1.462500000000000711e+01,-5.145142238998410278e+01,-4.840285658645630207e+01,-5.745217089233400429e+02
1.521000000000000796e+01,-5.142995751644189539e+01,-4.841244753320879823e+01,-5.745074348318979673e+02
1.579500000000000881e+01,-5.140022691658229803e+01,-4.841870113119030350e+01,-5.744937243374180298e+02
1.638000000000000966e+01,-5.137183095381120523e+01,-4.842255895748620276e+01,-5.744802531713739882e+02
1.696500000000001052e+01,-5.135436999153449733e+01,-4.842496258918199459e+01,-5.744666970652390319e+02
1.755000000000001137e+01,-5.135744439315799781e+01,-4.842685360336299993e+01,-5.744527317504879420e+02
1.813500000000001222e+01,-5.137733064883310163e+01,-4.842836480109320973e+01,-5.744302409499659916e+02
1.872000000000001307e+01,-5.140252694965249702e+01,-4.842882738417659994e+01,-5.743965692800049965e+02
