# Time,X,Y,Z
0.000000000000000000e+00,-5.164285278320310368e+01,-4.875655746459960227e+01,-5.733194580078130684e+02
5.849999999999999645e-01,-5.165886912521360586e+01,-4.875377503570560123e+01,-5.733185249829099348e+02
1.169999999999999929e+00,-5.167173009048460131e+01,-4.875164052749629917e+01,-5.733195281542970179e+02
1.754999999999999893e+00,-5.168143567901610425e+01,-4.875015393997189506e+01,-5.733224675219730671e+02
2.339999999999999858e+00,-5.168798589080810757e+01,-4.874931527313229651e+01,-5.733273430859380824e+02
2.924999999999999822e+00,-5.169138072586060417e+01,-4.874912452697750354e+01,-5.733341548461910406e+02
3.509999999999999787e+00,-5.169047543730980010e+01,-4.874974793459919908e+01,-5.733456640384409866e+02
4.094999999999999751e+00,-5.168527002515560298e+01,-4.875118549599729789e+01,-5.733618706626880339e+02
4.679999999999999716e+00,-5.167748160969389914e+01,-4.875318786153439277e+01,-5.733786328653690134e+02
5.264999999999999680e+00,-5.166882731122029071e+01,-4.875550568157299836e+01,-5.733918087929259855e+02
5.849999999999999645e+00,-5.166102425003050058e+01,-4.875788960647579984e+01,-5.733972565917970314e+02
6.434999999999999609e+00,-5.165375574814400039e+01,-4.876081403441140338e+01,-5.733965538746259654e+02
7.019999999999999574e+00,-5.164588748462819723e+01,-4.876481216883460235e+01,-5.733943823076959916e+02
7.604999999999999538e+00,-5.163791011535089837e+01,-4.876972286803770373e+01,-5.733912561179059821e+02
8.189999999999999503e+00,-5.163031429618010293e+01,-4.877538499031260244e+01,-5.733876895321559459e+02
8.774999999999998579e+00,-5.162359068298339793e+01,-4.878163739395139942e+01,-5.733841967773439592e+02
9.359999999999999432e+00,-5.162340287254220073e+01,-4.879143208285680089e+01,-5.733809276856360384e+02
9.945000000000000284e+00,-5.163180986753100399e+01,-4.880687343630930286e+01,-5.733773694758999682e+02
1.053000000000000114e+01,-5.164389543265739491e+01,-4.882652887566810307e+01,-5.733730424550840326e+02
1.111500000000000199e+01,-5.165474333262900331e+01,-4.884896582229200135e+01,-5.733674669301369704e+02
1.170000000000000284e+01,-5.165943733215330269e+01,-4.887275169754029491e+01,-5.733601632080079753e+02
1.228500000000000369e+01,-5.165761164928999705e+01,-4.890589500843579174e+01,-5.733382041995680538e+02
1.287000000000000455e+01,-5.165265878418729528e+01,-4.895107676074150049e+01,-5.732964217396950062e+02
1.345500000000000540e+01,-5.164529992468549580e+01,-4.899887312392629468e+01,-5.732459745213459428e+02
1.404000000000000625e+01,-5.163625625862509594e+01,-4.903986026745929649e+01,-5.731980212374800203e+02
1.462500000000000711e+01,-5.162624897384639411e+01,-4.906461436080929417e+01,-5.731637205810550313e+02
1.521000000000000796e+01,-5.160744423874420050e+01,-4.907560359185179522e+01,-5.731415897390630789e+02
1.579500000000000881e+01,-5.157810886539589745e+01,-4.908232911333929849e+01,-5.731218358496900009e+02
1.638000000000000966e+01,-5.154811500716660788e+01,-4.908591654205629595e+01,-5.731031525326799283e+02
1.696500000000001052e+01,-5.152733481742090049e+01,-4.908749149478759932e+01,-5.730842334077769920e+02
1.755000000000001137e+01,-5.152564044952389821e+01,-4.908817958831789952e+01,-5.730637720947270282e+02
1.813500000000001222e+01,-5.153880318118189763e+01,-4.908867207418460055e+01,-5.730378387756200027e+02
1.872000000000001307e+01,-5.155528721084059640e+01,-4.908843293164500210e+01,-5.730063040931950127e+02
1.930500000000001393e+01,-5.157400407297339484e+01,-4.908674686906320517e+01,-5.729735623581659638e+02
1.989000000000001478e+01,-5.159386530205400589e+01,-4.908289859480360207e+01,-5.729440078812439197e+02
2.047500000000001563e+01,-5.161378243255619935e+01,-4.907617281723020852e+01,-5.729220349731440365e+02
2.106000000000001648e+01,-5.163433514474740349e+01,-4.905840562711519937e+01,-5.729358787488670259e+02
2.164500000000001734e+01,-5.165602733899459764e+01,-4.902750563113520599e+01,-5.729933205204489468e+02
2.223000000000001819e+01,-5.167765687992029910e+01,-4.899186631151150095e+01,-5.730680738941599657e+02
2.281500000000001904e+01,-5.169802163214679780e+01,-4.895988115046549893e+01,-5.731338524762700217e+02
2.340000000000001990e+01,-5.171591946029660392e+01,-4.893994363021849381e+01,-5.731643698730470078e+02
2.398500000000002075e+01,-5.172877954026960623e+01,-4.892960207042539622e+01,-5.731680579643480087e+02
2.457000000000002160e+01,-5.173580302389520824e+01,-4.892127616030439441e+01,-5.731708092416589579e+02
2.515500000000002245e+01,-5.173844573969010696e+01,-4.891566643642139667e+01,-5.731725282286899983e+02
2.574000000000002331e+01,-5.173816351617089992e+01,-4.891347343534259551e+01,-5.731731194491529777e+02
2.632500000000002416e+01,-5.173641218185419888e+01,-4.891539769363400580e+01,-5.731724874267579253e+02
2.691000000000002501e+01,-5.173418636997539721e+01,-4.891988620615639860e+01,-5.731700148684559508e+02
2.749500000000002586e+01,-5.173131963484379980e+01,-4.892473370633729957e+01,-5.731660584619299925e+02
2.808000000000002672e+01,-5.172752618658719825e+01,-4.892966233859320369e+01,-5.731619837019860597e+02
2.866500000000002757e+01,-5.172252023533360443e+01,-4.893439424734060594e+01,-5.731591560834319807e+02
2.925000000000002842e+01,-5.171601599121090231e+01,-4.893865157699589474e+01,-5.731589411010739923e+02
2.983500000000002927e+01,-5.170834216544479034e+01,-4.894215180297670287e+01,-5.731691712092169837e+02
3.042000000000003013e+01,-5.169988405880820181e+01,-4.894515686017970069e+01,-5.731918673995929794e+02
3.100500000000003098e+01,-5.169044076575060132e+01,-4.894820558223960205e+01,-5.732196779731540346e+02
3.159000000000003183e+01,-5.167981138072099867e+01,-4.895183680279109950e+01,-5.732452512308500445e+02
3.217500000000003268e+01,-5.166779499816890109e+01,-4.895658935546880031e+01,-5.732612354736329507e+02
3.276000000000003354e+01,-5.165383192524519984e+01,-4.896318049576969855e+01,-5.732686863482630315e+02
3.334500000000003439e+01,-5.163816079124730152e+01,-4.897138723476829369e+01,-5.732733419492419671e+02
3.393000000000003524e+01,-5.162177817384429801e+01,-4.898033803946550080e+01,-5.732748742491369285e+02
