# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.839583587646479401e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-5.141712271224979247e+01,-4.839698933456419638e+01,-5.740860582104489822e+02
1.169999999999999929e+00,-5.142677611053470343e+01,-4.839783317214970282e+01,-5.740863104663089871e+02
1.754999999999999893e+00,-5.143466850784299993e+01,-4.839836738922119963e+01,-5.740891967089839909e+02
2.339999999999999858e+00,-5.144079990417479564e+01,-4.839859198577880051e+01,-5.740947169384760400e+02
2.924999999999999822e+00,-5.144517029952999820e+01,-4.839850696182249834e+01,-5.741028711547850207e+02
3.509999999999999787e+00,-5.144748741712960083e+01,-4.839790880627340641e+01,-5.741162542203970816e+02
4.094999999999999751e+00,-5.144775125697339746e+01,-4.839679751913160288e+01,-5.741348661353119951e+02
4.679999999999999716e+00,-5.144640023423029618e+01,-4.839547836701529349e+01,-5.741548146057999702e+02
5.264999999999999680e+00,-5.144387276406879295e+01,-4.839425661654279764e+01,-5.741722073381299651e+02
5.849999999999999645e+00,-5.144060726165770348e+01,-4.839343753433229267e+01,-5.741831520385740077e+02
6.434999999999999609e+00,-5.143496967504799500e+01,-4.839406759976210282e+01,-5.741890970116650124e+02
7.019999999999999574e+00,-5.142637378615360433e+01,-4.839666331372919927e+01,-5.741942415026700246e+02
7.604999999999999538e+00,-5.141682976093750312e+01,-4.840073497512960188e+01,-5.741988196289549933e+02
8.189999999999999503e+00,-5.140834776536299700e+01,-4.840579288285970705e+01,-5.742030655078880272e+02
8.774999999999998579e+00,-5.140293796539310733e+01,-4.841134733581539962e+01,-5.742072132568359848e+02
9.359999999999999432e+00,-5.140431712921979823e+01,-4.841979975741060116e+01,-5.742118431804599368e+02
9.945000000000000284e+00,-5.141217886934410330e+01,-4.843320196194709837e+01,-5.742166129009330007e+02
1.053000000000000114e+01,-5.142249861819230006e+01,-4.845053983465329850e+01,-5.742203725118879447e+02
1.111500000000000199e+01,-5.143125180819060205e+01,-4.847079926075750222e+01,-5.742219721069600382e+02
1.170000000000000284e+01,-5.143441387176510204e+01,-4.849296612548830154e+01,-5.742202617797850053e+02
1.228500000000000369e+01,-5.143135453249529832e+01,-4.852609508372999869e+01,-5.742080349533989647e+02
1.287000000000000455e+01,-5.142476001858079826e+01,-4.857305172099550106e+01,-5.741830566623539198e+02
1.345500000000000540e+01,-5.141558051937879270e+01,-4.862353831845589980e+01,-5.741516344175589666e+02
1.404000000000000625e+01,-5.140476622424629483e+01,-4.866725715728249213e+01,-5.741200757299220641e+02
1.462500000000000711e+01,-5.139326732254028940e+01,-4.869391051864619868e+01,-5.740946881103519672e+02
1.521000000000000796e+01,-5.137097273373629491e+01,-4.870609795177300327e+01,-5.740756098879620595e+02
1.579500000000000881e+01,-5.133580731114250284e+01,-4.871401714481889655e+01,-5.740581502583579550e+02
1.638000000000000966e+01,-5.130077514486459478e+01,-4.871876758735059809e+01,-5.740413730321849926e+02
1.696500000000001052e+01,-5.127888032500879234e+01,-4.872144876893479193e+01,-5.740243420200890796e+02
1.755000000000001137e+01,-5.128312694168089791e+01,-4.872316017913820474e+01,-5.740061210327149865e+02
1.813500000000001222e+01,-5.130562963690270095e+01,-4.872424168997539340e+01,-5.739797045160320295e+02
1.872000000000001307e+01,-5.132950656765210340e+01,-4.872400883057879639e+01,-5.739434777480539651e+02
1.930500000000001393e+01,-5.135426709646930021e+01,-4.872202457619139437e+01,-5.739045907874880186e+02
1.989000000000001478e+01,-5.137942058589450056e+01,-4.871785190205639537e+01,-5.738701936930469856e+02
2.047500000000001563e+01,-5.140447639846799888e+01,-4.871105378341670189e+01,-5.738474365234379775e+02
2.106000000000001648e+01,-5.142970000189939839e+01,-4.868808523348629791e+01,-5.738564000169110386e+02
2.164500000000001734e+01,-5.145535447205759993e+01,-4.864509531813799725e+01,-5.738986381866210422e+02
2.223000000000001819e+01,-5.148094558372220320e+01,-4.859618809160370034e+01,-5.739535110036380274e+02
2.281500000000001904e+01,-5.150597911167270837e+01,-4.855546760811560603e+01,-5.740003784390310102e+02
2.340000000000001990e+01,-5.152996083068849487e+01,-4.853703792190550104e+01,-5.740186004638670738e+02
2.398500000000002075e+01,-5.154755684667799898e+01,-4.853567870654820382e+01,-5.740141884643070398e+02
2.457000000000002160e+01,-5.155572695838310437e+01,-4.853662492648449955e+01,-5.740078246673119793e+02
2.515500000000002245e+01,-5.155741747983320522e+01,-4.853966357224510375e+01,-5.740008753051549775e+02
2.574000000000002331e+01,-5.155557472505810068e+01,-4.854458163436100193e+01,-5.739947066101110522e+02
2.632500000000002416e+01,-5.155314500808720624e+01,-4.855116610336300198e+01,-5.739906848144529476e+02
2.691000000000002501e+01,-5.155152093010020309e+01,-4.855930839895700757e+01,-5.739881192516789952e+02
2.749500000000002586e+01,-5.154958086473099854e+01,-4.856842925598029836e+01,-5.739857857103919514e+02
2.808000000000002672e+01,-5.154649978469019800e+01,-4.857760963766139639e+01,-5.739842501055210278e+02
2.866500000000002757e+01,-5.154145266268810133e+01,-4.858593050722900131e+01,-5.739840783519960041e+02
2.925000000000002842e+01,-5.153361447143549867e+01,-4.859247282791139355e+01,-5.739858363647459782e+02
