# Time,X,Y,Z
0.000000000000000000e+00,-5.006190490722659803e+01,-4.062395858764649859e+01,-5.653165893554689774e+02
5.849999999999999645e-01,-5.006262963531489163e+01,-4.063698182769779521e+01,-5.653131026538089827e+02
1.169999999999999929e+00,-5.006256304428099924e+01,-4.064857807678220070e+01,-5.653105832592769957e+02
1.754999999999999893e+00,-5.006170513412479295e+01,-4.065874733489989978e+01,-5.653090311718749490e+02
2.339999999999999858e+00,-5.006005590484620171e+01,-4.066748960205079300e+01,-5.653084463916020468e+02
2.924999999999999822e+00,-5.005761535644529658e+01,-4.067480487823489455e+01,-5.653088289184570385e+02
3.509999999999999787e+00,-5.005415999096539537e+01,-4.068058231685530046e+01,-5.653104357235989710e+02
4.094999999999999751e+00,-5.004968980840649806e+01,-4.068482191791220259e+01,-5.653132668070289810e+02
4.679999999999999716e+00,-5.004454005570359953e+01,-4.068768995130070465e+01,-5.653169367120079869e+02
5.264999999999999680e+00,-5.003904597979190072e+01,-4.068935268691599560e+01,-5.653210599817999764e+02
5.849999999999999645e+00,-5.003354282760620464e+01,-4.068997639465329996e+01,-5.653252511596679142e+02
6.434999999999999609e+00,-5.002733908901129922e+01,-4.068834623947860507e+01,-5.653302312508959631e+02
7.019999999999999574e+00,-5.002003608454359807e+01,-4.068419953738620620e+01,-5.653363452355910113e+02
7.604999999999999538e+00,-5.001240830714620245e+01,-4.067913078481420541e+01,-5.653426436192529536e+02
8.189999999999999503e+00,-5.000523024976219943e+01,-4.067473447820049870e+01,-5.653481769073789565e+02
8.774999999999998579e+00,-4.999927640533449846e+01,-4.067260511398320233e+01,-5.653519956054690283e+02
9.359999999999999432e+00,-4.999830847621210239e+01,-4.067296522522379831e+01,-5.653531883177120108e+02
9.945000000000000284e+00,-5.000308565657360305e+01,-4.067535172008139455e+01,-5.653519782449840250e+02
1.053000000000000114e+01,-5.000987867710670542e+01,-4.068033065764029743e+01,-5.653491177878149756e+02
1.111500000000000199e+01,-5.001495826849900084e+01,-4.068846809698460021e+01,-5.653453593467320388e+02
1.170000000000000284e+01,-5.001459516143799533e+01,-4.070033009719850270e+01,-5.653414553222660288e+02
1.228500000000000369e+01,-5.000967658541709682e+01,-4.071628583033550086e+01,-5.653362142149539977e+02
1.287000000000000455e+01,-5.000376802911160468e+01,-4.073520969045170403e+01,-5.653290558489049999e+02
1.345500000000000540e+01,-4.999715761198240216e+01,-4.075542556963459617e+01,-5.653216496099979622e+02
1.404000000000000625e+01,-4.999013345349010251e+01,-4.077525735997220835e+01,-5.653156648841130618e+02
1.462500000000000711e+01,-4.998298367309570267e+01,-4.079302895355220215e+01,-5.653127710571289981e+02
1.521000000000000796e+01,-4.997314657221579637e+01,-4.080856410093149833e+01,-5.653133156724940136e+02
1.579500000000000881e+01,-4.996021249397460195e+01,-4.082292561681799725e+01,-5.653160613640200154e+02
1.638000000000000966e+01,-4.994769762039389605e+01,-4.083629598952629891e+01,-5.653203001531379641e+02
1.696500000000001052e+01,-4.993911813349559736e+01,-4.084885770737110278e+01,-5.653253240612759782e+02
1.755000000000001137e+01,-4.993799021530150384e+01,-4.086079325866700174e+01,-5.653304251098629720e+02
1.813500000000001222e+01,-4.994538401331720223e+01,-4.086940083314549810e+01,-5.653357496577909842e+02
1.872000000000001307e+01,-4.995829637497599407e+01,-4.087240666724079574e+01,-5.653418550030870620e+02
1.930500000000001393e+01,-4.997413353219170773e+01,-4.087063531932150084e+01,-5.653486495758829733e+02
1.989000000000001478e+01,-4.999030171687839186e+01,-4.086491134775609879e+01,-5.653560418063140105e+02
2.047500000000001563e+01,-5.000420716094970430e+01,-4.085605931091310339e+01,-5.653639401245120553e+02
2.106000000000001648e+01,-5.001676248054450014e+01,-4.083403084466829824e+01,-5.653773471730560232e+02
2.164500000000001734e+01,-5.002983327516479761e+01,-4.079521606630120090e+01,-5.653981863270710164e+02
2.223000000000001819e+01,-5.004225525176929779e+01,-4.075009725628589763e+01,-5.654217471155050134e+02
2.281500000000001904e+01,-5.005286411731670171e+01,-4.070915669509679446e+01,-5.654433190673070158e+02
2.340000000000001990e+01,-5.006049557876589517e+01,-4.068287666320799900e+01,-5.654581917114260250e+02
2.398500000000002075e+01,-5.006413757862259928e+01,-4.067275833218429426e+01,-5.654639931522450524e+02
2.457000000000002160e+01,-5.006459384148089242e+01,-4.067186701516310166e+01,-5.654626215817239654e+02
2.515500000000002245e+01,-5.006342374743140056e+01,-4.067803120497760005e+01,-5.654557716601790389e+02
2.574000000000002331e+01,-5.006218667656489174e+01,-4.068907939446100386e+01,-5.654451380479239333e+02
2.632500000000002416e+01,-5.006244200897220509e+01,-4.070284007644649904e+01,-5.654324154052729909e+02
2.691000000000002501e+01,-5.006415297059159997e+01,-4.073160444772910438e+01,-5.654115222009589843e+02
2.749500000000002586e+01,-5.006621436563840177e+01,-4.077949193276810291e+01,-5.653804221919400561e+02
2.808000000000002672e+01,-5.006858294161879286e+01,-4.083207336589389769e+01,-5.653468779708680358e+02
2.866500000000002757e+01,-5.007121544603860031e+01,-4.087491958143669990e+01,-5.653186521303980498e+02
2.925000000000002842e+01,-5.007406862640380041e+01,-4.089360141372679891e+01,-5.653035072631839739e+02
2.983500000000002927e+01,-5.008160909075309775e+01,-4.087042830173639629e+01,-5.653067903080010410e+02
3.042000000000003013e+01,-5.009515994930429628e+01,-4.081191535869879772e+01,-5.653229255577089134e+02
3.100500000000003098e+01,-5.010996270283229848e+01,-4.073994193033549749e+01,-5.653432916360819718e+02
3.159000000000003183e+01,-5.012125885211220577e+01,-4.067638736236820307e+01,-5.653592671668959611e+02
3.217500000000003268e+01,-5.012428989791870038e+01,-4.064313100051879957e+01,-5.653622307739260577e+02
3.276000000000003354e+01,-5.011756888367129648e+01,-4.063340996172610176e+01,-5.653555839852079998e+02
3.334500000000003439e+01,-5.010495662252949955e+01,-4.062667423277400047e+01,-5.653486315614389923e+02
