# Time,X,Y,Z
0.000000000000000000e+00,-4.421239471435549717e+01,-4.239997100830079546e+01,-5.679380493164060226e+02
5.849999999999999645e-01,-4.421808628128049889e+01,-4.239353772491460148e+01,-5.679369076831050052e+02
1.169999999999999929e+00,-4.422353185913090101e+01,-4.238966771179200066e+01,-5.679356346386720134e+02
1.754999999999999893e+00,-4.422873144790650457e+01,-4.238836096893309957e+01,-5.679342301831050008e+02
2.339999999999999858e+00,-4.423368504760740194e+01,-4.238961749633789822e+01,-5.679326943164060140e+02
2.924999999999999822e+00,-4.423839265823360734e+01,-4.239343729400629712e+01,-5.679310270385740296e+02
3.509999999999999787e+00,-4.424161178217700296e+01,-4.240112263383689850e+01,-5.679290567365289917e+02
4.094999999999999751e+00,-4.424334241943739698e+01,-4.241267351582960288e+01,-5.679267834102720371e+02
4.679999999999999716e+00,-4.424544831642720055e+01,-4.242613653213670233e+01,-5.679244644794219994e+02
5.264999999999999680e+00,-4.424979321955870404e+01,-4.243955827491060262e+01,-5.679223573635980529e+02
5.849999999999999645e+00,-4.425824087524410544e+01,-4.245098533630370241e+01,-5.679207194824219869e+02
6.434999999999999609e+00,-4.427020524787989331e+01,-4.246070252859259853e+01,-5.679210113590700075e+02
7.019999999999999574e+00,-4.428349151505720016e+01,-4.247031984214849842e+01,-5.679237016959090170e+02
7.604999999999999538e+00,-4.429755024298089694e+01,-4.247987163626589791e+01,-5.679275601813369576e+02
8.189999999999999503e+00,-4.431183199785569826e+01,-4.248939227023929277e+01,-5.679313565037550688e+02
8.774999999999998579e+00,-4.432578734588620506e+01,-4.249891610336300118e+01,-5.679338603515629984e+02
9.359999999999999432e+00,-4.433947778643919690e+01,-4.250776367223439678e+01,-5.679347586451200414e+02
9.945000000000000284e+00,-4.435331191080700108e+01,-4.251564682866739986e+01,-5.679346470011289512e+02
1.053000000000000114e+01,-4.436726092308320091e+01,-4.252318690478160335e+01,-5.679336581524979692e+02
1.111500000000000199e+01,-4.438129602736120205e+01,-4.253100523269640121e+01,-5.679319248321349960e+02
1.170000000000000284e+01,-4.439538842773439598e+01,-4.253972314453130110e+01,-5.679295797729489550e+02
1.228500000000000369e+01,-4.442953568685729948e+01,-4.257542817942690050e+01,-5.679227685240219898e+02
1.287000000000000455e+01,-4.448963581503129916e+01,-4.264796074674939774e+01,-5.679102727973220226e+02
1.345500000000000540e+01,-4.455451068781979274e+01,-4.273357148395620442e+01,-5.678961795700839730e+02
1.404000000000000625e+01,-4.460298218078639820e+01,-4.280851102850479606e+01,-5.678845758195479902e+02
1.462500000000000711e+01,-4.461387216949459855e+01,-4.284903001785279741e+01,-5.678795485229489941e+02
1.521000000000000796e+01,-4.459680060538010338e+01,-4.286145092285299540e+01,-5.678815686475879829e+02
1.579500000000000881e+01,-4.457663441857400244e+01,-4.286786867034910387e+01,-5.678870053230230042e+02
1.638000000000000966e+01,-4.455506595268329306e+01,-4.286819258178489633e+01,-5.678937927698790418e+02
1.696500000000001052e+01,-4.453378755131460309e+01,-4.286233197860420319e+01,-5.678998652087799428e+02
1.755000000000001137e+01,-4.451449155807500091e+01,-4.285019618225099691e+01,-5.679031568603520554e+02
1.813500000000001222e+01,-4.449701312589710511e+01,-4.283466145330390162e+01,-5.679035372957890786e+02
1.872000000000001307e+01,-4.447986895584400457e+01,-4.281849941453149455e+01,-5.679028183815239572e+02
1.930500000000001393e+01,-4.446277371371760267e+01,-4.280146243066239720e+01,-5.679018477810340073e+02
1.989000000000001478e+01,-4.444544206531990227e+01,-4.278330286642499658e+01,-5.679014731577969997e+02
2.047500000000001563e+01,-4.442758867645260068e+01,-4.276377308654789999e+01,-5.679025421752929788e+02
2.106000000000001648e+01,-4.440302341191350166e+01,-4.274075227209329597e+01,-5.679061847605210005e+02
2.164500000000001734e+01,-4.437012396676189496e+01,-4.271403908032100105e+01,-5.679120784250949328e+02
2.223000000000001819e+01,-4.433545675219210835e+01,-4.268626509025529714e+01,-5.679188922094069767e+02
2.281500000000001904e+01,-4.430558817939879646e+01,-4.266006188092070062e+01,-5.679252951538539946e+02
2.340000000000001990e+01,-4.428708465957639362e+01,-4.263806103134159997e+01,-5.679299562988279604e+02
2.398500000000002075e+01,-4.428017674991310315e+01,-4.263033512300350480e+01,-5.679305254241639886e+02
2.457000000000002160e+01,-4.427945612976839840e+01,-4.263831597217640024e+01,-5.679272402424199981e+02
2.515500000000002245e+01,-4.428303089359339850e+01,-4.265167401006119974e+01,-5.679226516930770003e+02
2.574000000000002331e+01,-4.428900913583960630e+01,-4.266007966785879546e+01,-5.679193107156139604e+02
2.632500000000002416e+01,-4.429549895095829726e+01,-4.265320337677000140e+01,-5.679197682495120034e+02
2.691000000000002501e+01,-4.430452551540439288e+01,-4.263134134174000422e+01,-5.679280155904250478e+02
2.749500000000002586e+01,-4.431708876845169698e+01,-4.260411297564439792e+01,-5.679430800009179165e+02
2.808000000000002672e+01,-4.432975894877900203e+01,-4.257517352157979218e+01,-5.679600663708380353e+02
2.866500000000002757e+01,-4.433910629506549839e+01,-4.254817822264279670e+01,-5.679740795900299872e+02
2.925000000000002842e+01,-4.434170104598999984e+01,-4.252678232192990038e+01,-5.679802245483400611e+02
2.983500000000002927e+01,-4.433531970164190028e+01,-4.250908095785199947e+01,-5.679805975597570296e+02
3.042000000000003013e+01,-4.432251426381609605e+01,-4.249144068952120534e+01,-5.679805190726619912e+02
3.100500000000003098e+01,-4.430701822375039711e+01,-4.247492389108650457e+01,-5.679799301784910313e+02
3.159000000000003183e+01,-4.429256507268220133e+01,-4.246059293669659951e+01,-5.679787719686810306e+02
3.217500000000003268e+01,-4.428288830184939684e+01,-4.244951020050049806e+01,-5.679769855346679606e+02
3.276000000000003354e+01,-4.427738969070630048e+01,-4.244063070786739900e+01,-5.679748652403150118e+02
3.334500000000003439e+01,-4.427262466230150295e+01,-4.243208374228220237e+01,-5.679727381477159724e+02
3.393000000000003524e+01,-4.426805717326340073e+01,-4.242369306506679294e+01,-5.679705943956530518e+02
3.451500000000003610e+01,-4.426315118022039741e+01,-4.241528243754299865e+01,-5.679684241229080044e+02
3.510000000000003695e+01,-4.425737063980099606e+01,-4.240667562103270427e+01,-5.679662174682620162e+02
3.568500000000003780e+01,-4.424984960361789632e+01,-4.239682098113299702e+01,-5.679639000853239850e+02
3.627000000000003865e+01,-4.424077172152560422e+01,-4.238574826823150232e+01,-5.679614505068730068e+02
3.685500000000003951e+01,-4.423117534751499846e+01,-4.237490332083660149e+01,-5.679589381904479524e+02
3.744000000000004036e+01,-4.422209883557729881e+01,-4.236573197745639874e+01,-5.679564325935870102e+02
3.802500000000004121e+01,-4.421458053970339819e+01,-4.235968007659910484e+01,-5.679540031738280277e+02
3.861000000000004206e+01,-4.421249744948300275e+01,-4.236199242431370493e+01,-5.679540157262040339e+02
3.919500000000004292e+01,-4.421651780560899425e+01,-4.237399874845699799e+01,-5.679572618665799837e+02
3.978000000000004377e+01,-4.422286683872679447e+01,-4.239127227024860645e+01,-5.679614497837470708e+02
4.036500000000004462e+01,-4.422776977948209520e+01,-4.240938621090860039e+01,-5.679642876664950109e+02
4.095000000000004547e+01,-4.422745185852049588e+01,-4.242391379165649568e+01,-5.679634837036129511e+02
4.153500000000004633e+01,-4.421983269991489607e+01,-4.243496756626220190e+01,-5.679551107468869304e+02
4.212000000000004718e+01,-4.420727143274690008e+01,-4.244561325697279131e+01,-5.679395074217310366e+02
4.270500000000004803e+01,-4.419265254517459596e+01,-4.245585383772429111e+01,-5.679207805773800146e+02
4.329000000000004889e+01,-4.417886052535629204e+01,-4.246569228245270011e+01,-5.679030370630670177e+02
4.387500000000004974e+01,-4.416877986145020429e+01,-4.247513156509399579e+01,-5.678903837280270182e+02
4.446000000000005059e+01,-4.416335731890089988e+01,-4.247802959284170043e+01,-5.678815915863169721e+02
4.504500000000005144e+01,-4.416136714284000675e+01,-4.247194093153029826e+01,-5.678734146334670640e+02
4.563000000000005230e+01,-4.416243504095579908e+01,-4.246241354305779225e+01,-5.678669341909260311e+02
4.621500000000005315e+01,-4.416618672093709819e+01,-4.245499538932190120e+01,-5.678632315801410186e+02
4.680000000000005400e+01,-4.417224789047240563e+01,-4.245523443222050020e+01,-5.678633881225589448e+02
4.738500000000005485e+01,-4.419090159130870177e+01,-4.247334731130170127e+01,-5.678666728187370154e+02
4.797000000000005571e+01,-4.422493149902270204e+01,-4.250854008096899861e+01,-5.678711027093210078e+02
4.855500000000005656e+01,-4.426271427204729747e+01,-4.254984482540220370e+01,-5.678758811758870024e+02
4.914000000000005741e+01,-4.429262656881549987e+01,-4.258629362878149749e+01,-5.678802116000150590e+02
4.972500000000005826e+01,-4.430304504776000130e+01,-4.260691857528689752e+01,-5.678832973632810308e+02
5.031000000000005912e+01,-4.429604493057009762e+01,-4.261338286030810707e+01,-5.678854927187110206e+02
