# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.866676712036129970e+01,-5.737859497070310226e+02
5.849999999999999645e-01,-5.141853694152830201e+01,-4.866637260986330205e+01,-5.737853685083009623e+02
1.169999999999999929e+00,-5.142932942657470363e+01,-4.866599570144650500e+01,-5.737870186254880309e+02
1.754999999999999893e+00,-5.143808576812739375e+01,-4.866563639511110040e+01,-5.737909000585939339e+02
2.339999999999999858e+00,-5.144480596618650736e+01,-4.866529469085689641e+01,-5.737970128076170795e+02
2.924999999999999822e+00,-5.144949002075200184e+01,-4.866497058868409908e+01,-5.738053568725589457e+02
3.509999999999999787e+00,-5.145173881883459899e+01,-4.866466565956320522e+01,-5.738188538410130377e+02
4.094999999999999751e+00,-5.145155236043439828e+01,-4.866437990349430009e+01,-5.738375037129790144e+02
4.679999999999999716e+00,-5.144952931503519977e+01,-4.866411096402139691e+01,-5.738569241070659928e+02
5.264999999999999680e+00,-5.144626835212059746e+01,-4.866385648468839520e+01,-5.738727326418820667e+02
5.849999999999999645e+00,-5.144236814117429901e+01,-4.866361410903929396e+01,-5.738805469360349889e+02
6.434999999999999609e+00,-5.143640824779979681e+01,-4.866476715806240350e+01,-5.738826434237640797e+02
7.019999999999999574e+00,-5.142785262446589201e+01,-4.866827602578490541e+01,-5.738843179179970093e+02
7.604999999999999538e+00,-5.141862652095470310e+01,-4.867350396530940060e+01,-5.738857171053780348e+02
8.189999999999999503e+00,-5.141065518704809989e+01,-4.867981422973829098e+01,-5.738869876725490258e+02
8.774999999999998579e+00,-5.140586387252810141e+01,-4.868657007217409927e+01,-5.738882763061519654e+02
9.359999999999999432e+00,-5.140685688496510153e+01,-4.869603738842379670e+01,-5.738896718734699789e+02
9.945000000000000284e+00,-5.141302738398850636e+01,-4.871025660588210116e+01,-5.738910137006459991e+02
1.053000000000000114e+01,-5.142148389746910198e+01,-4.872825277503309849e+01,-5.738920741626210429e+02
1.111500000000000199e+01,-5.142933495327759630e+01,-4.874905094636079639e+01,-5.738926256343340810e+02
1.170000000000000284e+01,-5.143368907928470435e+01,-4.877167617034910307e+01,-5.738924404907230610e+02
1.228500000000000369e+01,-5.143370840646300479e+01,-4.880485050713299700e+01,-5.738779568138760396e+02
1.287000000000000455e+01,-5.143087590129620423e+01,-4.885133170187279461e+01,-5.738429560262470659e+02
1.345500000000000540e+01,-5.142578134492120512e+01,-4.890119833259070248e+01,-5.737982255133209719e+02
1.404000000000000625e+01,-5.141901451847499516e+01,-4.894452897730910479e+01,-5.737545526605809982e+02
1.462500000000000711e+01,-5.141116520309449811e+01,-4.897140221405029337e+01,-5.737227248535159561e+02
1.521000000000000796e+01,-5.139073868701720471e+01,-4.898422924024589520e+01,-5.737024871769490346e+02
1.579500000000000881e+01,-5.135478597556539881e+01,-4.899275060718389341e+01,-5.736852437404820648e+02
1.638000000000000966e+01,-5.131671542550299847e+01,-4.899803892367039992e+01,-5.736692704667609632e+02
1.696500000000001052e+01,-5.128993539359409937e+01,-4.900116679851210932e+01,-5.736528432784330107e+02
1.755000000000001137e+01,-5.128785423660279008e+01,-4.900320684051509801e+01,-5.736342380981450333e+02
1.813500000000001222e+01,-5.130427520733079660e+01,-4.900468903754549643e+01,-5.736071571947829852e+02
1.872000000000001307e+01,-5.132348958787349602e+01,-4.900502877477939734e+01,-5.735710211848199833e+02
1.930500000000001393e+01,-5.134463777893539316e+01,-4.900362675698870873e+01,-5.735326835122799594e+02
1.989000000000001478e+01,-5.136686018122089337e+01,-4.899988368894529600e+01,-5.734989976211869589e+02
2.047500000000001563e+01,-5.138929719543460095e+01,-4.899320027542110267e+01,-5.734768169555660506e+02
2.106000000000001648e+01,-5.141295886509450241e+01,-4.897305035874600065e+01,-5.734887000651830249e+02
2.164500000000001734e+01,-5.143819855388899498e+01,-4.893662948734250051e+01,-5.735373125180229863e+02
2.223000000000001819e+01,-5.146317164277790113e+01,-4.889492092512190169e+01,-5.735996682854400888e+02
2.281500000000001904e+01,-5.148603351272090123e+01,-4.885890793599550364e+01,-5.736527813387859851e+02
2.340000000000001990e+01,-5.150493954467770408e+01,-4.883957378387449921e+01,-5.736736656494140334e+02
2.398500000000002075e+01,-5.151724502314809939e+01,-4.883343810587940226e+01,-5.736707184745019958e+02
2.457000000000002160e+01,-5.152293077421629874e+01,-4.882971244357549523e+01,-5.736676592891900555e+02
2.515500000000002245e+01,-5.152409049121909845e+01,-4.882841791754079708e+01,-5.736644853917730416e+02
2.574000000000002331e+01,-5.152281786749289694e+01,-4.882957564835349729e+01,-5.736611940805470340e+02
2.632500000000002416e+01,-5.152120659637450473e+01,-4.883320675659179955e+01,-5.736577826538090221e+02
2.691000000000002501e+01,-5.152009288987549951e+01,-4.883900980323139862e+01,-5.736541497635889755e+02
2.749500000000002586e+01,-5.151872700000249949e+01,-4.884599975587860143e+01,-5.736503201201260254e+02
2.808000000000002672e+01,-5.151682368008429336e+01,-4.885317234505710360e+01,-5.736464801090299943e+02
2.866500000000002757e+01,-5.151409768344970530e+01,-4.885952330129050125e+01,-5.736428161159069532e+02
2.925000000000002842e+01,-5.151026376342770874e+01,-4.886404835510250422e+01,-5.736395145263670656e+02
2.983500000000002927e+01,-5.150529157097000166e+01,-4.886519337124739337e+01,-5.736477345209269743e+02
3.042000000000003013e+01,-5.149927525276109463e+01,-4.886354501966339825e+01,-5.736723276803799081e+02
