# Time,X,Y,Z
0.000000000000000000e+00,-4.535407257080080257e+01,-4.662227630615229401e+01,-5.673331298828130684e+02
5.849999999999999645e-01,-4.536052678115839853e+01,-4.660498073455810442e+01,-5.673277867138669990e+02
1.169999999999999929e+00,-4.536910999404910427e+01,-4.659101688201899805e+01,-5.673218816699220497e+02
1.754999999999999893e+00,-4.537982220947270662e+01,-4.658038474853520228e+01,-5.673154147509769700e+02
2.339999999999999858e+00,-4.539266342742919846e+01,-4.657308433410639736e+01,-5.673083859570310779e+02
2.924999999999999822e+00,-4.540763364791870060e+01,-4.656911563873290305e+01,-5.673007952880859648e+02
3.509999999999999787e+00,-4.542824994222979740e+01,-4.657020990981860109e+01,-5.672922830871469841e+02
4.094999999999999751e+00,-4.545451231036260253e+01,-4.657636714736339911e+01,-5.672828493542159549e+02
4.679999999999999716e+00,-4.548114514538399789e+01,-4.658499048026140343e+01,-5.672730335747800154e+02
5.264999999999999680e+00,-4.550287284036100033e+01,-4.659348303740659958e+01,-5.672633752343319884e+02
5.849999999999999645e+00,-4.551441978836060542e+01,-4.659924794769290202e+01,-5.672544138183590121e+02
6.434999999999999609e+00,-4.551889380192000090e+01,-4.660249995148710411e+01,-5.672459098339660386e+02
7.019999999999999574e+00,-4.552298967098529658e+01,-4.660534061654639970e+01,-5.672380418718120154e+02
7.604999999999999538e+00,-4.552681225473699556e+01,-4.660800331285079778e+01,-5.672319765427249649e+02
8.189999999999999503e+00,-4.553046641235550140e+01,-4.661072141038000183e+01,-5.672288804575290442e+02
8.774999999999998579e+00,-4.553405700302120351e+01,-4.661372827911380057e+01,-5.672299202270510250e+02
9.359999999999999432e+00,-4.553757126289399793e+01,-4.661746446933679522e+01,-5.672347855269860020e+02
9.945000000000000284e+00,-4.554097427870209458e+01,-4.662249640530959738e+01,-5.672416957784960232e+02
1.053000000000000114e+01,-4.554433768547829686e+01,-4.662924626797570227e+01,-5.672496122106040275e+02
1.111500000000000199e+01,-4.554773311825550053e+01,-4.663813623827859800e+01,-5.672574960523350001e+02
1.170000000000000284e+01,-4.555123221206670792e+01,-4.664958849716189349e+01,-5.672643085327149493e+02
1.228500000000000369e+01,-4.555963772014849411e+01,-4.667583084783060343e+01,-5.672696997809110826e+02
1.287000000000000455e+01,-4.557450410066878987e+01,-4.672171479214010503e+01,-5.672743885557370049e+02
1.345500000000000540e+01,-4.559103054605679262e+01,-4.677659805900960066e+01,-5.672789390306829773e+02
1.404000000000000625e+01,-4.560441624874189159e+01,-4.682983837735810084e+01,-5.672839153792410798e+02
1.462500000000000711e+01,-4.560986040115360396e+01,-4.687079347610470847e+01,-5.672898817749019145e+02
1.521000000000000796e+01,-4.560429709471859638e+01,-4.690042129395959591e+01,-5.673006734835320231e+02
1.579500000000000881e+01,-4.558992452598129574e+01,-4.692630266713220522e+01,-5.673173294082220082e+02
1.638000000000000966e+01,-4.556983804504709923e+01,-4.694772967079079962e+01,-5.673362191783039634e+02
1.696500000000001052e+01,-4.554713300202129034e+01,-4.696399438010369920e+01,-5.673537124231099824e+02
1.755000000000001137e+01,-4.552490474700929468e+01,-4.697438887023929510e+01,-5.673661787719730683e+02
1.813500000000001222e+01,-4.549908149479360731e+01,-4.697355998873749883e+01,-5.673740933321080320e+02
1.872000000000001307e+01,-4.546682722106279329e+01,-4.696135251150820977e+01,-5.673805050062979944e+02
1.930500000000001393e+01,-4.543309091728139748e+01,-4.694485540627360365e+01,-5.673856441172160885e+02
1.989000000000001478e+01,-4.540282157491390080e+01,-4.693115764075610485e+01,-5.673897409875389712e+02
2.047500000000001563e+01,-4.538096818542479838e+01,-4.692734818267820174e+01,-5.673930259399410261e+02
2.106000000000001648e+01,-4.538554231792699767e+01,-4.694155142806720704e+01,-5.673951874828320570e+02
