# Time,X,Y,Z
0.000000000000000000e+00,2.908084403076169977e+01,-2.237125328662110491e+01,-5.147169844343590057e+02
7.830000000000000293e-01,2.908333127176980071e+01,-2.238200934672810050e+01,-5.147212147507920008e+02
1.566000000000000059e+00,2.908587629542810049e+01,-2.239170422140779948e+01,-5.147248009985919452e+02
2.349000000000000199e+00,2.908847910173649964e+01,-2.240033791066030133e+01,-5.147277431777599759e+02
3.132000000000000117e+00,2.909113969069499817e+01,-2.240791041448550303e+01,-5.147300412882949558e+02
3.915000000000000036e+00,2.909385806230369909e+01,-2.241442173288339745e+01,-5.147316953301980220e+02
4.698000000000000398e+00,2.909663421656249938e+01,-2.241987186585410186e+01,-5.147327053034690607e+02
5.481000000000000760e+00,2.909946815347139903e+01,-2.242426081339760202e+01,-5.147330712081079582e+02
6.264000000000001123e+00,2.910235987303040162e+01,-2.242758857551380203e+01,-5.147327930441140325e+02
7.047000000000001485e+00,2.910530937523959949e+01,-2.242985515220270187e+01,-5.147318708114869423e+02
7.830000000000001847e+00,2.910831666009890029e+01,-2.243106054346439748e+01,-5.147303045102290753e+02
8.613000000000001322e+00,2.911137715407869919e+01,-2.243055037167869870e+01,-5.147277877824429879e+02
9.396000000000000796e+00,2.911448831632910128e+01,-2.242796109372330093e+01,-5.147241504292990157e+02
1.017900000000000027e+01,2.911765319586999823e+01,-2.242372896134510185e+01,-5.147195966893940522e+02
1.096199999999999974e+01,2.912087484172110052e+01,-2.241829022629060120e+01,-5.147143308013239675e+02
1.174499999999999922e+01,2.912415630290210089e+01,-2.241208114030669662e+01,-5.147085570036859963e+02
1.252799999999999869e+01,2.912750062843289811e+01,-2.240553795514020052e+01,-5.147024795350770319e+02
1.331099999999999817e+01,2.913091086733330215e+01,-2.239909692253769791e+01,-5.146963026340939678e+02
1.409399999999999764e+01,2.913439006862289915e+01,-2.239319429424610064e+01,-5.146902305393330153e+02
1.487699999999999712e+01,2.913794128132169803e+01,-2.238826632201200084e+01,-5.146844674893900446e+02
1.565999999999999659e+01,2.914156755444939506e+01,-2.238474925758219669e+01,-5.146792177228620631e+02
1.644299999999999784e+01,2.914789617144010236e+01,-2.238210784983809987e+01,-5.146742166722419825e+02
1.722599999999999909e+01,2.915872458923269761e+01,-2.237952316207410419e+01,-5.146690998036490328e+02
1.800900000000000034e+01,2.917281111710400054e+01,-2.237700591765589664e+01,-5.146639214061219718e+02
1.879200000000000159e+01,2.918891406433080249e+01,-2.237456683994949813e+01,-5.146587357687020585e+02
1.957500000000000284e+01,2.920579174019010082e+01,-2.237221665232079815e+01,-5.146535971804270275e+02
2.035800000000000409e+01,2.922220245395860161e+01,-2.236996607813570037e+01,-5.146485599303370009e+02
2.114100000000000534e+01,2.923690451491320275e+01,-2.236782584076030389e+01,-5.146436783074709638e+02
2.192400000000000659e+01,2.924865623233060319e+01,-2.236580666356029923e+01,-5.146390066008690383e+02
2.270700000000000784e+01,2.925621591548789979e+01,-2.236391926990170020e+01,-5.146345990995699822e+02
2.349000000000000909e+01,2.925834187366169914e+01,-2.236217438315039630e+01,-5.146305100926140312e+02
2.427300000000001035e+01,2.925720664630189916e+01,-2.236101480370969696e+01,-5.146267664819949914e+02
2.505600000000001160e+01,2.925582649245059841e+01,-2.236072129592740154e+01,-5.146233262768670329e+02
2.583900000000001285e+01,2.925422530077259964e+01,-2.236106152908649847e+01,-5.146201404270050261e+02
2.662200000000001410e+01,2.925242695993269848e+01,-2.236180317246980209e+01,-5.146171598821839552e+02
2.740500000000001535e+01,2.925045535859580070e+01,-2.236271389536039678e+01,-5.146143355921799412e+02
2.818800000000001660e+01,2.924833438542689734e+01,-2.236356136704110043e+01,-5.146116185067700144e+02
2.897100000000001785e+01,2.924608792909080179e+01,-2.236411325679480200e+01,-5.146089595757269990e+02
2.975400000000001910e+01,2.924373987825239496e+01,-2.236413723390450059e+01,-5.146063097488279254e+02
3.053700000000002035e+01,2.924131412157650090e+01,-2.236340096765310292e+01,-5.146036199758490284e+02
3.132000000000002160e+01,2.923883454772800050e+01,-2.236167212732349796e+01,-5.146008412065650646e+02
3.210300000000002285e+01,2.923630753892439671e+01,-2.235822451074739803e+01,-5.145980179308229481e+02
3.288600000000002410e+01,2.923373287170720047e+01,-2.235280491360019539e+01,-5.145952248352210745e+02
3.366900000000002535e+01,2.923112452622820001e+01,-2.234589050193019943e+01,-5.145924581646600018e+02
3.445200000000002660e+01,2.922849648263889932e+01,-2.233795844178589718e+01,-5.145897141640369910e+02
3.523500000000002785e+01,2.922586272109089833e+01,-2.232948589921539906e+01,-5.145869890782549874e+02
3.601800000000002910e+01,2.922323722173589644e+01,-2.232095004026730223e+01,-5.145842791522110247e+02
3.680100000000003035e+01,2.922063396472539765e+01,-2.231282803098989831e+01,-5.145815806308080482e+02
3.758400000000003160e+01,2.921806693021100187e+01,-2.230559703743150379e+01,-5.145788897589429780e+02
3.836700000000003286e+01,2.921555009834439787e+01,-2.229973422564039609e+01,-5.145762027815180772e+02
3.915000000000003411e+01,2.921309744927710028e+01,-2.229571676166510130e+01,-5.145735159434319712e+02
3.993300000000003536e+01,2.921110156475689834e+01,-2.229282403888549879e+01,-5.145708833209970408e+02
4.071600000000003661e+01,2.920983515910040040e+01,-2.229002254510890069e+01,-5.145684060946470026e+02
4.149900000000003786e+01,2.920913241131239957e+01,-2.228732008802439779e+01,-5.145661511654620881e+02
4.228200000000003911e+01,2.920882750039789499e+01,-2.228472447532139711e+01,-5.145641854345229831e+02
4.306500000000004036e+01,2.920875460536180057e+01,-2.228224351468910314e+01,-5.145625758029090093e+02
4.384800000000004161e+01,2.920874790520869624e+01,-2.227988501381669906e+01,-5.145613891717019897e+02
4.463100000000004286e+01,2.920864157894370194e+01,-2.227765678039340003e+01,-5.145606924419810184e+02
4.541400000000004411e+01,2.920826980557149710e+01,-2.227556662210849936e+01,-5.145605525148280321e+02
4.619700000000004536e+01,2.920746676409699916e+01,-2.227362234665120155e+01,-5.145610362913230347e+02
4.698000000000004661e+01,2.920606663352520016e+01,-2.227183176171079992e+01,-5.145622106725450067e+02
4.776300000000004786e+01,2.920263413538160435e+01,-2.227016232235480331e+01,-5.145649823296289469e+02
4.854600000000004911e+01,2.919633675510630155e+01,-2.226857113862309845e+01,-5.145699125444980382e+02
4.932900000000005036e+01,2.918791281757510347e+01,-2.226705050066370006e+01,-5.145765501344229733e+02
5.011200000000005161e+01,2.917810064766399947e+01,-2.226559269862460155e+01,-5.145844439166710345e+02
5.089500000000005286e+01,2.916763857024900020e+01,-2.226419002265360447e+01,-5.145931427085120049e+02
5.167800000000005411e+01,2.915726491020610212e+01,-2.226283476289860275e+01,-5.146021953272149858e+02
5.246100000000005537e+01,2.914771799241119865e+01,-2.226151920950760399e+01,-5.146111505900479415e+02
5.324400000000005662e+01,2.913973614174039994e+01,-2.226023565262839909e+01,-5.146195573142799731e+02
5.402700000000005787e+01,2.913405768306949994e+01,-2.225897638240899923e+01,-5.146269643171799544e+02
5.481000000000005912e+01,2.913142094127460169e+01,-2.225773368899719884e+01,-5.146329204160180097e+02
5.559300000000006037e+01,2.913112029096599898e+01,-2.225687160343169779e+01,-5.146378924182549781e+02
5.637600000000006162e+01,2.913186363784030064e+01,-2.225666817686829901e+01,-5.146426372064810266e+02
5.715900000000006287e+01,2.913350960340320128e+01,-2.225698672963049773e+01,-5.146471387106520297e+02
5.794200000000006412e+01,2.913591680916029958e+01,-2.225769058204199879e+01,-5.146513808607249985e+02
5.872500000000006537e+01,2.913894387661719776e+01,-2.225864305442649993e+01,-5.146553475866560348e+02
5.950800000000006662e+01,2.914244942727970056e+01,-2.225970746710759940e+01,-5.146590228184030593e+02
6.029100000000006787e+01,2.914629208265330362e+01,-2.226074714040900204e+01,-5.146623904859210370e+02
6.107400000000006912e+01,2.915033046424369800e+01,-2.226162539465439849e+01,-5.146654345191669790e+02
6.185700000000007037e+01,2.915442319355659961e+01,-2.226220555016730174e+01,-5.146681388480980104e+02
6.264000000000007162e+01,2.915842889209750055e+01,-2.226235092727149834e+01,-5.146704874026710286e+02
6.342300000000007287e+01,2.916373047285090081e+01,-2.225920154720650146e+01,-5.146715571422519133e+02
6.420600000000007412e+01,2.917129760434050212e+01,-2.225093424887339921e+01,-5.146707510390469906e+02
6.498900000000007537e+01,2.918036904138089582e+01,-2.223896757908820021e+01,-5.146685420422750212e+02
6.577200000000007662e+01,2.919018353878639616e+01,-2.222472008466710136e+01,-5.146654031011539701e+02
6.655500000000007788e+01,2.919997985137169749e+01,-2.220961031242579864e+01,-5.146618071649019157e+02
6.733800000000007913e+01,2.920899673395139828e+01,-2.219505680918060264e+01,-5.146582271827380737e+02
6.812100000000008038e+01,2.921647294133980211e+01,-2.218247812174739764e+01,-5.146551361038780215e+02
6.890400000000008163e+01,2.922164722835160333e+01,-2.217329279694209987e+01,-5.146530068775419977e+02
6.968700000000008288e+01,2.922375834980139686e+01,-2.216891938158089559e+01,-5.146523124529479674e+02
7.047000000000008413e+01,2.922204506050350048e+01,-2.217077642247970104e+01,-5.146535257793129858e+02
7.125300000000008538e+01,2.921714173144599869e+01,-2.217768179729180034e+01,-5.146562527322889764e+02
7.203600000000008663e+01,2.921019023040700091e+01,-2.218750768579329957e+01,-5.146597838880500149e+02
7.281900000000008788e+01,2.920119055738650005e+01,-2.220025408798409927e+01,-5.146641192465940549e+02
7.360200000000008913e+01,2.919014271238449965e+01,-2.221592100386430246e+01,-5.146692588079230291e+02
7.438500000000009038e+01,2.917704669540110274e+01,-2.223450843343369954e+01,-5.146752025720350048e+02
7.516800000000009163e+01,2.916190250643619919e+01,-2.225601637669250010e+01,-5.146819505389320284e+02
7.595100000000009288e+01,2.914471014548980321e+01,-2.228044483364070061e+01,-5.146895027086129630e+02
7.673400000000009413e+01,2.912546961256189704e+01,-2.230779380427819802e+01,-5.146978590810780361e+02
7.751700000000009538e+01,2.910418090765250199e+01,-2.233806328860499946e+01,-5.147070196563259969e+02
