# Time,X,Y,Z
0.000000000000000000e+00,2.927231879272460091e+01,-2.106595253588869809e+01,-5.147169844343590057e+02
7.830000000000000293e-01,2.926953174231719856e+01,-2.106961252844480015e+01,-5.147228132336689441e+02
1.566000000000000059e+00,2.926728125940720204e+01,-2.107262685772080246e+01,-5.147278664925769363e+02
2.349000000000000199e+00,2.926556734399479964e+01,-2.107499552371689688e+01,-5.147321442110840053e+02
3.132000000000000117e+00,2.926438999607980307e+01,-2.107671852643300170e+01,-5.147356463891900376e+02
3.915000000000000036e+00,2.926374921566230469e+01,-2.107779586586910270e+01,-5.147383730268950330e+02
4.698000000000000398e+00,2.926364500274220148e+01,-2.107822754202519988e+01,-5.147403241241989917e+02
5.481000000000000760e+00,2.926407735731969950e+01,-2.107801355490139983e+01,-5.147414996811020274e+02
6.264000000000001123e+00,2.926504627939460335e+01,-2.107715390449750004e+01,-5.147418996976040262e+02
7.047000000000001485e+00,2.926655176896699828e+01,-2.107564859081359998e+01,-5.147415241737049882e+02
7.830000000000001847e+00,2.926859382603680260e+01,-2.107349761384969966e+01,-5.147403731094050272e+02
8.613000000000001322e+00,2.927172835150450325e+01,-2.107016768392680106e+01,-5.147379953966669746e+02
9.396000000000000796e+00,2.927626417920360069e+01,-2.106536252900099981e+01,-5.147341404199130466e+02
1.017900000000000027e+01,2.928183070853380343e+01,-2.105943767552500034e+01,-5.147291089178370385e+02
1.096199999999999974e+01,2.928805733889489815e+01,-2.105274864995130102e+01,-5.147232016291280843e+02
1.174499999999999922e+01,2.929457346968660403e+01,-2.104565097873280166e+01,-5.147167192924799792e+02
1.252799999999999869e+01,2.930100850030880011e+01,-2.103850018832219959e+01,-5.147099626465829942e+02
1.331099999999999817e+01,2.930699183016109899e+01,-2.103165180517200028e+01,-5.147032324301300150e+02
1.409399999999999764e+01,2.931215285864339748e+01,-2.102546135573500052e+01,-5.146968293818130178e+02
1.487699999999999712e+01,2.931612098515530107e+01,-2.102028436646390119e+01,-5.146910542403220461e+02
1.565999999999999659e+01,2.931852560909679895e+01,-2.101647636381130013e+01,-5.146862077443499857e+02
1.644299999999999784e+01,2.931969852710480140e+01,-2.101386945885870006e+01,-5.146821007357719964e+02
1.722599999999999909e+01,2.932030713024920132e+01,-2.101195910487119889e+01,-5.146782926749730223e+02
1.800900000000000034e+01,2.932048420957839951e+01,-2.101059584157719939e+01,-5.146747072284059641e+02
1.879200000000000159e+01,2.932036255614120179e+01,-2.100963020870539921e+01,-5.146712680625270195e+02
1.957500000000000284e+01,2.932007496098589883e+01,-2.100891274598410163e+01,-5.146678988437879525e+02
2.035800000000000409e+01,2.931975421516129998e+01,-2.100829399314189772e+01,-5.146645232386450743e+02
2.114100000000000534e+01,2.931953310971590199e+01,-2.100762448990710141e+01,-5.146610649135510585e+02
2.192400000000000659e+01,2.931954443569819801e+01,-2.100675477600839969e+01,-5.146574475349609656e+02
2.270700000000000784e+01,2.931992098415679848e+01,-2.100553539117410295e+01,-5.146535947693280377e+02
2.349000000000000909e+01,2.932079554614039907e+01,-2.100381687513280227e+01,-5.146494302831080176e+02
2.427300000000001035e+01,2.932235685210759968e+01,-2.100079952557330287e+01,-5.146440599407679883e+02
2.505600000000001160e+01,2.932457525779749830e+01,-2.099607587254499919e+01,-5.146369419978799442e+02
2.583900000000001285e+01,2.932725599217939916e+01,-2.099008480431760049e+01,-5.146285287075479573e+02
2.662200000000001410e+01,2.933020428422249637e+01,-2.098326520916040039e+01,-5.146192723228749628e+02
2.740500000000001535e+01,2.933322536289599824e+01,-2.097605597534310107e+01,-5.146096250969669654e+02
2.818800000000001660e+01,2.933612445716899941e+01,-2.096889599113510272e+01,-5.146000392829270140e+02
