# Time,X,Y,Z
0.000000000000000000e+00,3.291890570678710048e+01,-2.146664276721189779e+01,-5.103088695184349604e+02
7.830000000000000293e-01,3.291964043968319942e+01,-2.145902685037319912e+01,-5.103121807914689612e+02
1.566000000000000059e+00,3.291981653056880219e+01,-2.145247165304930093e+01,-5.103148415431649596e+02
2.349000000000000199e+00,3.291943397944380223e+01,-2.144697717524029912e+01,-5.103168517735230125e+02
3.132000000000000117e+00,3.291849278630830611e+01,-2.144254341694630028e+01,-5.103182114825420399e+02
3.915000000000000036e+00,3.291699295116220014e+01,-2.143917037816710192e+01,-5.103189206702239744e+02
4.698000000000000398e+00,3.291493447400549854e+01,-2.143685805890289942e+01,-5.103189793365669971e+02
5.481000000000000760e+00,3.291231735483830079e+01,-2.143560645915350094e+01,-5.103183874815720174e+02
6.264000000000001123e+00,3.290914159366059977e+01,-2.143541557891900240e+01,-5.103171451052390353e+02
7.047000000000001485e+00,3.290540719047219653e+01,-2.143628541819940025e+01,-5.103152522075669708e+02
7.830000000000001847e+00,3.290111414527339662e+01,-2.143821597699480108e+01,-5.103127087885579840e+02
8.613000000000001322e+00,3.289545288453670224e+01,-2.144213377757110095e+01,-5.103088611553999954e+02
9.396000000000000796e+00,3.288797364519150079e+01,-2.144855355452079948e+01,-5.103033461454210169e+02
1.017900000000000027e+01,3.287921614292269368e+01,-2.145685762633310034e+01,-5.102965995538289690e+02
1.096199999999999974e+01,3.286972009341499756e+01,-2.146642831149729957e+01,-5.102890571758300098e+02
1.174499999999999922e+01,3.286002521235339913e+01,-2.147664792850239834e+01,-5.102811548066299565e+02
1.252799999999999869e+01,3.285067121542250135e+01,-2.148689879583789875e+01,-5.102733282414370137e+02
1.331099999999999817e+01,3.284219781830729801e+01,-2.149656323199289787e+01,-5.102660132754560323e+02
1.409399999999999764e+01,3.283514473669259814e+01,-2.150502355545659938e+01,-5.102596457038960125e+02
1.487699999999999712e+01,3.283005168626329606e+01,-2.151166208471829933e+01,-5.102546613219619758e+02
1.565999999999999659e+01,3.282745838270400185e+01,-2.151586113826730084e+01,-5.102514959248609898e+02
1.644299999999999784e+01,3.282843898109710068e+01,-2.151861214778299924e+01,-5.102509081975070444e+02
1.722599999999999909e+01,3.283313936119180454e+01,-2.152132478512950087e+01,-5.102529440169590202e+02
1.800900000000000034e+01,3.284070682567350019e+01,-2.152400872907280061e+01,-5.102569699666419751e+02
1.879200000000000159e+01,3.285028867722780177e+01,-2.152667365837889690e+01,-5.102623526299810237e+02
1.957500000000000284e+01,3.286103221854020262e+01,-2.152932925181389834e+01,-5.102684585904029859e+02
2.035800000000000409e+01,3.287208475229609661e+01,-2.153198518814380336e+01,-5.102746544313330332e+02
