# Time,X,Y,Z
0.000000000000000000e+00,3.229228339233399936e+01,-1.994884377124019892e+01,-5.113164377728299996e+02
7.830000000000000293e-01,3.229289885968739782e+01,-1.994588239803280061e+01,-5.113117564146739937e+02
1.566000000000000059e+00,3.229352665318729976e+01,-1.994395196337420018e+01,-5.113072608560320305e+02
2.349000000000000199e+00,3.229416677283359860e+01,-1.994305246726419867e+01,-5.113029510969039961e+02
3.132000000000000117e+00,3.229481921862640093e+01,-1.994318390970299859e+01,-5.112988271372900613e+02
3.915000000000000036e+00,3.229548399056550068e+01,-1.994434629069059994e+01,-5.112948889771899985e+02
4.698000000000000398e+00,3.229616108865109680e+01,-1.994653961022689970e+01,-5.112911366166039784e+02
5.481000000000000760e+00,3.229685051288310405e+01,-1.994976386831189785e+01,-5.112875700555309777e+02
6.264000000000001123e+00,3.229755226326160056e+01,-1.995401906494570099e+01,-5.112841892939729860e+02
7.047000000000001485e+00,3.229826633978650108e+01,-1.995930520012819898e+01,-5.112809943319280137e+02
7.830000000000001847e+00,3.229899274245769902e+01,-1.996562227385950195e+01,-5.112779851693979367e+02
8.613000000000001322e+00,3.229972184652349654e+01,-1.997431336097299948e+01,-5.112752677416570464e+02
9.396000000000000796e+00,3.230044830489909913e+01,-1.998612461415389774e+01,-5.112729009016369446e+02
1.017900000000000027e+01,3.230117853408610529e+01,-2.000016065017999978e+01,-5.112708140258209824e+02
1.096199999999999974e+01,3.230191895058570140e+01,-2.001552608582900206e+01,-5.112689364906919991e+02
1.174499999999999922e+01,3.230267597089930121e+01,-2.003132553787849801e+01,-5.112671976727310152e+02
1.252799999999999869e+01,3.230345601152819768e+01,-2.004666362310619832e+01,-5.112655269484220071e+02
1.331099999999999817e+01,3.230426548897379746e+01,-2.006064495828979943e+01,-5.112638536942469614e+02
1.409399999999999764e+01,3.230511081973750009e+01,-2.007237416020700138e+01,-5.112621072866890017e+02
1.487699999999999712e+01,3.230599842032049906e+01,-2.008095584563550062e+01,-5.112602171022309676e+02
1.565999999999999659e+01,3.230693470722419391e+01,-2.008549463135289770e+01,-5.112581125173539931e+02
1.644299999999999784e+01,3.231014496673090264e+01,-2.008604235116660064e+01,-5.112557424371610182e+02
1.722599999999999909e+01,3.231731326658210435e+01,-2.008372321712219843e+01,-5.112531249185150273e+02
