# Time,X,Y,Z
0.000000000000000000e+00,3.059602011718749992e+01,-2.028267464282230037e+01,-5.137094123770169745e+02
7.830000000000000293e-01,3.059805622012929760e+01,-2.028791317912330072e+01,-5.137144128460309958e+02
1.566000000000000059e+00,3.060017139675849762e+01,-2.029337119524420174e+01,-5.137186345856309799e+02
2.349000000000000199e+00,3.060236564707509999e+01,-2.029904869118499988e+01,-5.137220775958170407e+02
3.132000000000000117e+00,3.060463897107910114e+01,-2.030494566694580172e+01,-5.137247418765900875e+02
3.915000000000000036e+00,3.060699136877039805e+01,-2.031106212252639764e+01,-5.137266274279489835e+02
4.698000000000000398e+00,3.060942284014910086e+01,-2.031739805792700082e+01,-5.137277342498949793e+02
5.481000000000000760e+00,3.061193338521520246e+01,-2.032395347314739809e+01,-5.137280623424260284e+02
6.264000000000001123e+00,3.061452300396859982e+01,-2.033072836818769957e+01,-5.137276117055449731e+02
7.047000000000001485e+00,3.061719169640939597e+01,-2.033772274304800121e+01,-5.137263823392489712e+02
7.830000000000001847e+00,3.061993946253760512e+01,-2.034493659772819996e+01,-5.137243742435400691e+02
8.613000000000001322e+00,3.062274068037439889e+01,-2.035249293041360019e+01,-5.137210619914750396e+02
9.396000000000000796e+00,3.062558111548730011e+01,-2.036046007342969943e+01,-5.137161536791990102e+02
1.017900000000000027e+01,3.062847784919529914e+01,-2.036875602798599871e+01,-5.137099995913400790e+02
1.096199999999999974e+01,3.063144796281760307e+01,-2.037729879529230104e+01,-5.137029500125240702e+02
1.174499999999999922e+01,3.063450853767339765e+01,-2.038600637655830283e+01,-5.136953552273789683e+02
1.252799999999999869e+01,3.063767665508180116e+01,-2.039479677299380000e+01,-5.136875655205329849e+02
1.331099999999999817e+01,3.064096939636199934e+01,-2.040358798580840016e+01,-5.136799311766150140e+02
1.409399999999999764e+01,3.064440384283319929e+01,-2.041229801621189921e+01,-5.136728024802499704e+02
1.487699999999999712e+01,3.064799707581450150e+01,-2.042084486541400068e+01,-5.136665297160669752e+02
1.565999999999999659e+01,3.065176617662509884e+01,-2.042914653462450048e+01,-5.136614631686940129e+02
1.644299999999999784e+01,3.065865479501599822e+01,-2.043726404506630345e+01,-5.136570894830709904e+02
1.722599999999999909e+01,3.067072977665130296e+01,-2.044528320850449887e+01,-5.136526906345479802e+02
1.800900000000000034e+01,3.068669299671979900e+01,-2.045315921196219833e+01,-5.136483099033700910e+02
1.879200000000000159e+01,3.070524633041019769e+01,-2.046084724246210129e+01,-5.136439905697810673e+02
1.957500000000000284e+01,3.072509165291129918e+01,-2.046830248702730159e+01,-5.136397759140260177e+02
2.035800000000000409e+01,3.074493083941169758e+01,-2.047548013268049871e+01,-5.136357092163469815e+02
2.114100000000000534e+01,3.076346576510030317e+01,-2.048233536644480068e+01,-5.136318337569910000e+02
2.192400000000000659e+01,3.077939830516569941e+01,-2.048882337534299936e+01,-5.136281928161990891e+02
2.270700000000000784e+01,3.079143033479670066e+01,-2.049489934639800026e+01,-5.136248296742179491e+02
2.349000000000000909e+01,3.079826372918200050e+01,-2.050051846663280131e+01,-5.136217876112909835e+02
2.427300000000001035e+01,3.080183004211260211e+01,-2.050492073143499994e+01,-5.136190151408010252e+02
2.505600000000001160e+01,3.080495541366270018e+01,-2.050751939483430064e+01,-5.136164084396489216e+02
2.583900000000001285e+01,3.080768359844510229e+01,-2.050852953181679794e+01,-5.136139322833480492e+02
2.662200000000001410e+01,3.081005835107319868e+01,-2.050816621736839807e+01,-5.136115514474130350e+02
2.740500000000001535e+01,3.081212342615999589e+01,-2.050664452647509961e+01,-5.136092307073598704e+02
2.818800000000001660e+01,3.081392257831850046e+01,-2.050417953412289762e+01,-5.136069348387029549e+02
2.897100000000001785e+01,3.081549956216190012e+01,-2.050098631529780135e+01,-5.136046286169570294e+02
2.975400000000001910e+01,3.081689813230330088e+01,-2.049727994498589823e+01,-5.136022768176370619e+02
3.053700000000002035e+01,3.081816204335579812e+01,-2.049327549817300209e+01,-5.135998442162580204e+02
3.132000000000002160e+01,3.081933504993249784e+01,-2.048918804984529984e+01,-5.135972955883339637e+02
3.210300000000002285e+01,3.082027037764339994e+01,-2.048459517393610341e+01,-5.135945685779710175e+02
3.288600000000002410e+01,3.082084729333480055e+01,-2.047908824080910151e+01,-5.135916408944360683e+02
3.366900000000002535e+01,3.082114861347419676e+01,-2.047290302009580287e+01,-5.135885374109869872e+02
3.445200000000002660e+01,3.082125715452909986e+01,-2.046627528142780150e+01,-5.135852830008790306e+02
3.523500000000002785e+01,3.082125573296699983e+01,-2.045944079443639652e+01,-5.135819025373699560e+02
3.601800000000002910e+01,3.082122716525560335e+01,-2.045263532875310020e+01,-5.135784208937180892e+02
3.680100000000003035e+01,3.082125426786230094e+01,-2.044609465400949944e+01,-5.135748629431800509e+02
3.758400000000003160e+01,3.082141985725469979e+01,-2.044005453983689691e+01,-5.135712535590130301e+02
3.836700000000003286e+01,3.082180674990039648e+01,-2.043475075586690082e+01,-5.135676176144730789e+02
3.915000000000003411e+01,3.082249776226680282e+01,-2.043041907173099858e+01,-5.135639799828189780e+02
3.993300000000003536e+01,3.082685986617600093e+01,-2.042778385282610287e+01,-5.135580519899079945e+02
4.071600000000003661e+01,3.083710551849439696e+01,-2.042704420386770181e+01,-5.135482784288179801e+02
4.149900000000003786e+01,3.085158576325600066e+01,-2.042764800346520104e+01,-5.135357843736329642e+02
4.228200000000003911e+01,3.086865164449470100e+01,-2.042904313022789964e+01,-5.135216948984409555e+02
4.306500000000004036e+01,3.088665420624460367e+01,-2.043067746276529917e+01,-5.135071350773249605e+02
4.384800000000004161e+01,3.090394449253970066e+01,-2.043199887968669870e+01,-5.134932299843710553e+02
4.463100000000004286e+01,3.091887354741389871e+01,-2.043245525960139730e+01,-5.134811046936649745e+02
4.541400000000004411e+01,3.092979241490120046e+01,-2.043149448111890010e+01,-5.134718842792909754e+02
4.619700000000004536e+01,3.093505213903560147e+01,-2.042856442284839957e+01,-5.134666938153350202e+02
4.698000000000004661e+01,3.093300376385110440e+01,-2.042311296339950033e+01,-5.134666583758820479e+02
4.776300000000004786e+01,3.092330509125210369e+01,-2.041607191017000034e+01,-5.134704149820780685e+02
4.854600000000004911e+01,3.090755256652619920e+01,-2.040877612531630092e+01,-5.134757166267960429e+02
4.932900000000005036e+01,3.088700519878199913e+01,-2.040127806958550138e+01,-5.134823623417099725e+02
5.011200000000005161e+01,3.086292199712820050e+01,-2.039363020372460156e+01,-5.134901511584970422e+02
5.089500000000005286e+01,3.083656197067369931e+01,-2.038588498848050179e+01,-5.134988821088310260e+02
5.167800000000005411e+01,3.080918412852710375e+01,-2.037809488460019836e+01,-5.135083542243889951e+02
5.246100000000005537e+01,3.078204747979710021e+01,-2.037031235283069819e+01,-5.135183665368450647e+02
5.324400000000005662e+01,3.075641103359249939e+01,-2.036258985391900111e+01,-5.135287180778749416e+02
5.402700000000005787e+01,3.073353379902200189e+01,-2.035497984861200038e+01,-5.135392078791539916e+02
5.481000000000005912e+01,3.071467478519430117e+01,-2.034753479765680240e+01,-5.135496349723590583e+02
5.559300000000006037e+01,3.069844332659319974e+01,-2.034018490738139917e+01,-5.135602948931190213e+02
5.637600000000006162e+01,3.068271056047090184e+01,-2.033284263434079975e+01,-5.135715007024449505e+02
5.715900000000006287e+01,3.066762820008860047e+01,-2.032553381462289721e+01,-5.135830777200779949e+02
5.794200000000006412e+01,3.065334795870769824e+01,-2.031828428431539635e+01,-5.135948512657610081e+02
5.872500000000006537e+01,3.064002154958929935e+01,-2.031111987950589892e+01,-5.136066466592360484e+02
5.950800000000006662e+01,3.062780068599480288e+01,-2.030406643628230157e+01,-5.136182892202459698e+02
6.029100000000006787e+01,3.061683708118539826e+01,-2.029714979073210301e+01,-5.136296042685330576e+02
6.107400000000006912e+01,3.060728244842229984e+01,-2.029039577894329938e+01,-5.136404171238400522e+02
6.185700000000007037e+01,3.059928850096680009e+01,-2.028383023700349952e+01,-5.136505531059079885e+02
6.264000000000007162e+01,3.059300695208010268e+01,-2.027747900100040113e+01,-5.136598375344799479e+02
6.342300000000007287e+01,3.059249902083940142e+01,-2.027349418384239854e+01,-5.136681096987240380e+02
6.420600000000007412e+01,3.060041319116560032e+01,-2.027346041975289737e+01,-5.136753859632200374e+02
6.498900000000007537e+01,3.061478207358639736e+01,-2.027655232679219921e+01,-5.136817572608330238e+02
6.577200000000007662e+01,3.063363827862910327e+01,-2.028194452302060213e+01,-5.136873145244250054e+02
6.655500000000007788e+01,3.065501441682149775e+01,-2.028881162649850012e+01,-5.136921486868599231e+02
6.733800000000007913e+01,3.067694309869079916e+01,-2.029632825528589635e+01,-5.136963506810000126e+02
6.812100000000008038e+01,3.069745693476469839e+01,-2.030366902744330204e+01,-5.137000114397080779e+02
6.890400000000008163e+01,3.071458853557069801e+01,-2.031000856103100105e+01,-5.137032218958489693e+02
6.968700000000008288e+01,3.072637051163630062e+01,-2.031452147410909959e+01,-5.137060729822840131e+02
7.047000000000008413e+01,3.073083547348889866e+01,-2.031638238473799873e+01,-5.137086556318779458e+02
7.125300000000008538e+01,3.072962291235580068e+01,-2.031627911120089891e+01,-5.137108940672429753e+02
7.203600000000008663e+01,3.072568391244550057e+01,-2.031544972640719848e+01,-5.137126518890860325e+02
7.281900000000008788e+01,3.071901847375810135e+01,-2.031389423035689745e+01,-5.137139290974070036e+02
7.360200000000008913e+01,3.070962659629360303e+01,-2.031161262305010240e+01,-5.137147256922039560e+02
7.438500000000009038e+01,3.069750828005199850e+01,-2.030860490448680267e+01,-5.137150416734799592e+02
7.516800000000009163e+01,3.068266352503330197e+01,-2.030487107466700181e+01,-5.137148770412319436e+02
7.595100000000009288e+01,3.066509233123750278e+01,-2.030041113359060034e+01,-5.137142317954620694e+02
7.673400000000009413e+01,3.064479469866460448e+01,-2.029522508125769775e+01,-5.137131059361699954e+02
7.751700000000009538e+01,3.062177062731459998e+01,-2.028931291766819811e+01,-5.137114994633540164e+02
