# Time,X,Y,Z
0.000000000000000000e+00,3.303639975585939936e+01,-2.122756065966800065e+01,-5.102458965025350039e+02
7.830000000000000293e-01,3.303656840591290234e+01,-2.121879523616100016e+01,-5.102492088352610153e+02
1.566000000000000059e+00,3.303627488796630018e+01,-2.121125056484959970e+01,-5.102518560010269653e+02
2.349000000000000199e+00,3.303551920201969949e+01,-2.120492664573389874e+01,-5.102538379998349569e+02
3.132000000000000117e+00,3.303430134807310026e+01,-2.119982347881380136e+01,-5.102551548316840240e+02
3.915000000000000036e+00,3.303262132612639590e+01,-2.119594106408939993e+01,-5.102558064965739959e+02
4.698000000000000398e+00,3.303047913617970011e+01,-2.119327940156060208e+01,-5.102557929945060096e+02
5.481000000000000760e+00,3.302787477823289919e+01,-2.119183849122750019e+01,-5.102551143254789849e+02
6.264000000000001123e+00,3.302480825228609973e+01,-2.119161833309000187e+01,-5.102537704894940020e+02
7.047000000000001485e+00,3.302127955833920225e+01,-2.119261892714819950e+01,-5.102517614865490145e+02
7.830000000000001847e+00,3.301728869639229913e+01,-2.119484027340200072e+01,-5.102490873166459551e+02
8.613000000000001322e+00,3.301214706965259893e+01,-2.119925711112939837e+01,-5.102450830999669620e+02
9.396000000000000796e+00,3.300547212434649680e+01,-2.120641096215130261e+01,-5.102393794588359697e+02
1.017900000000000027e+01,3.299772292500239956e+01,-2.121565200028260278e+01,-5.102324196464639954e+02
1.096199999999999974e+01,3.298935853614879932e+01,-2.122633039933789689e+01,-5.102246469160630227e+02
1.174499999999999922e+01,3.298083802231400341e+01,-2.123779633313199966e+01,-5.102165045208439551e+02
1.252799999999999869e+01,3.297262044802670289e+01,-2.124939997547969739e+01,-5.102084357140190036e+02
1.331099999999999817e+01,3.296516487781519800e+01,-2.126049150019569822e+01,-5.102008837487989581e+02
1.409399999999999764e+01,3.295893037620810162e+01,-2.127042108109480267e+01,-5.101942918783969958e+02
1.487699999999999712e+01,3.295437600773379927e+01,-2.127853889199169757e+01,-5.101891033560229971e+02
1.565999999999999659e+01,3.295196083692069777e+01,-2.128419510670110171e+01,-5.101857614348900825e+02
1.644299999999999784e+01,3.295299500373339896e+01,-2.128838192480830216e+01,-5.101855765164299896e+02
1.722599999999999909e+01,3.295788468943280236e+01,-2.129251465696830081e+01,-5.101889721635350270e+02
1.800900000000000034e+01,3.296573302049220189e+01,-2.129657814360139767e+01,-5.101950613715989675e+02
1.879200000000000159e+01,3.297564312338440118e+01,-2.130055722512760141e+01,-5.102029571360179716e+02
1.957500000000000284e+01,3.298671812458260177e+01,-2.130443674196700243e+01,-5.102117724521900186e+02
2.035800000000000409e+01,3.299806115055989864e+01,-2.130820153453969823e+01,-5.102206203155090520e+02
2.114100000000000534e+01,3.300877532778930146e+01,-2.131183644326580051e+01,-5.102286137213719712e+02
2.192400000000000659e+01,3.301796378274389809e+01,-2.131532630856530020e+01,-5.102348656651749934e+02
2.270700000000000784e+01,3.302472964189679772e+01,-2.131865597085829833e+01,-5.102384891423130284e+02
2.349000000000000909e+01,3.302817603172100291e+01,-2.132181027056499900e+01,-5.102385971481839988e+02
2.427300000000001035e+01,3.302924944393020468e+01,-2.132481417341509911e+01,-5.102350352448609669e+02
2.505600000000001160e+01,3.302961200061719893e+01,-2.132770814534929826e+01,-5.102287302197360077e+02
2.583900000000001285e+01,3.302944027382339698e+01,-2.133050027710359942e+01,-5.102204169061799348e+02
2.662200000000001410e+01,3.302891083559040197e+01,-2.133319865941400195e+01,-5.102108301375640167e+02
2.740500000000001535e+01,3.302820025795959680e+01,-2.133581138301660118e+01,-5.102007047472579870e+02
2.818800000000001660e+01,3.302748511297269829e+01,-2.133834653864760256e+01,-5.101907755686329438e+02
2.897100000000001785e+01,3.302694197267110354e+01,-2.134081221704289888e+01,-5.101817774350610080e+02
2.975400000000001910e+01,3.302674740909630202e+01,-2.134321650893859967e+01,-5.101744451799109470e+02
3.053700000000002035e+01,3.302707799429000346e+01,-2.134556750507080025e+01,-5.101695136365540293e+02
3.132000000000002160e+01,3.302811030029360495e+01,-2.134787329617550000e+01,-5.101677176383619781e+02
3.210300000000002285e+01,3.303058288856139768e+01,-2.134977460527989734e+01,-5.101677924928849848e+02
3.288600000000002410e+01,3.303474744636460514e+01,-2.135094235831360265e+01,-5.101680092850340316e+02
3.366900000000002535e+01,3.304005023446990208e+01,-2.135142995036649793e+01,-5.101684065142200666e+02
3.445200000000002660e+01,3.304593751364409826e+01,-2.135129077652860019e+01,-5.101690226798529579e+02
3.523500000000002785e+01,3.305185554465400344e+01,-2.135057823188969905e+01,-5.101698962813459843e+02
3.601800000000002910e+01,3.305725058826629947e+01,-2.134934571153999983e+01,-5.101710658181089570e+02
3.680100000000003035e+01,3.306156890524780323e+01,-2.134764661056919977e+01,-5.101725697895520284e+02
3.758400000000003160e+01,3.306425675636529604e+01,-2.134553432406730167e+01,-5.101744466950869992e+02
3.836700000000003286e+01,3.306476040238550240e+01,-2.134306224712419819e+01,-5.101767350341249880e+02
3.915000000000003411e+01,3.306252610407530312e+01,-2.134028377482989924e+01,-5.101794733060759768e+02
3.993300000000003536e+01,3.305821682083539770e+01,-2.133500949743149988e+01,-5.101825296368789395e+02
4.071600000000003661e+01,3.305294975588569883e+01,-2.132567135463879993e+01,-5.101857204786739999e+02
4.149900000000003786e+01,3.304685253572129966e+01,-2.131325476573579891e+01,-5.101890068201799977e+02
4.228200000000003911e+01,3.304005278683759883e+01,-2.129874515000640045e+01,-5.101923496501129875e+02
4.306500000000004036e+01,3.303267813572949763e+01,-2.128312792673450105e+01,-5.101957099571919798e+02
4.384800000000004161e+01,3.302485620889239470e+01,-2.126738851520410023e+01,-5.101990487301339954e+02
4.463100000000004286e+01,3.301671463282139740e+01,-2.125251233469910161e+01,-5.102023269576570215e+02
4.541400000000004411e+01,3.300838103401169832e+01,-2.123948480450350118e+01,-5.102055056284789885e+02
4.619700000000004536e+01,3.299998303895850427e+01,-2.122929134390110306e+01,-5.102085457313160077e+02
4.698000000000004661e+01,3.299164827415700074e+01,-2.122291737217600271e+01,-5.102114082548860097e+02
