# Time,X,Y,Z
0.000000000000000000e+00,-2.395352410278319866e+01,-3.050135236328119603e+01,-5.454487686157229973e+02
9.989999999999999991e-01,-2.394042172720279993e+01,-3.050020218636549885e+01,-5.454620382974310360e+02
1.997999999999999998e+00,-2.392829075448729981e+01,-3.049931237485229829e+01,-5.454742583204069888e+02
2.996999999999999886e+00,-2.391713118463680132e+01,-3.049868292874189990e+01,-5.454854286846480136e+02
3.995999999999999996e+00,-2.390694301765130092e+01,-3.049831384803400169e+01,-5.454955493901570662e+02
4.995000000000000107e+00,-2.389772625353069913e+01,-3.049820513272889499e+01,-5.455046204369319867e+02
5.993999999999999773e+00,-2.388948089227509897e+01,-3.049835678282639861e+01,-5.455126418249740254e+02
6.992999999999999439e+00,-2.388220693388450044e+01,-3.049876879832650189e+01,-5.455196135542820457e+02
7.991999999999999105e+00,-2.387590437835880408e+01,-3.049944117922939668e+01,-5.455255356248570706e+02
8.990999999999999659e+00,-2.387057322569810225e+01,-3.050037392553480231e+01,-5.455304080366989865e+02
9.990000000000000213e+00,-2.386621347590239850e+01,-3.050156703724299945e+01,-5.455342307898069976e+02
1.098900000000000077e+01,-2.386375299666310212e+01,-3.050301747182030354e+01,-5.455358178849779733e+02
1.198800000000000132e+01,-2.386370727003129844e+01,-3.050472353897049871e+01,-5.455345104337650355e+02
1.298700000000000188e+01,-2.386545771754580159e+01,-3.050668726704910227e+01,-5.455310991023050065e+02
1.398600000000000243e+01,-2.386838576074550033e+01,-3.050891068441189802e+01,-5.455263745567319802e+02
1.498500000000000298e+01,-2.387187282116959963e+01,-3.051139581941439616e+01,-5.455211274631840297e+02
1.598400000000000354e+01,-2.387530032035689942e+01,-3.051414470041230231e+01,-5.455161484877950215e+02
1.698300000000000409e+01,-2.387804967984650162e+01,-3.051715935576119776e+01,-5.455122282967020055e+02
1.798200000000000287e+01,-2.387950232117720262e+01,-3.052044181381679877e+01,-5.455101575560399851e+02
1.898100000000000165e+01,-2.387903966588820026e+01,-3.052399410293470083e+01,-5.455107269319449870e+02
1.998000000000000043e+01,-2.387604313551830160e+01,-3.052781825147060246e+01,-5.455147270905529240e+02
2.097899999999999920e+01,-2.387096372411429712e+01,-3.053578563077869745e+01,-5.455242678502650051e+02
2.197799999999999798e+01,-2.386474458052899905e+01,-3.055060471622300255e+01,-5.455399073183419887e+02
2.297699999999999676e+01,-2.385750535851060405e+01,-3.057053319217359899e+01,-5.455601085942120108e+02
2.397599999999999554e+01,-2.384936571180710274e+01,-3.059382874300039745e+01,-5.455833347773040032e+02
2.497499999999999432e+01,-2.384044529416660296e+01,-3.061874905307359995e+01,-5.456080489670459883e+02
2.597399999999999309e+01,-2.383086375933730139e+01,-3.064355180676320245e+01,-5.456327142628659885e+02
