# Time,X,Y,Z
0.000000000000000000e+00,-2.321671593627930008e+01,-3.054420819824219535e+01,-5.463684616088870598e+02
9.989999999999999991e-01,-2.320817912875270039e+01,-3.054062687018010180e+01,-5.463797961382879294e+02
1.997999999999999998e+00,-2.320085638152740160e+01,-3.053774016342740083e+01,-5.463902286204789789e+02
2.996999999999999886e+00,-2.319474769460349961e+01,-3.053554807798419901e+01,-5.463997590554599810e+02
3.995999999999999996e+00,-2.318985306798100154e+01,-3.053405061385049990e+01,-5.464083874432309358e+02
4.995000000000000107e+00,-2.318617250165979726e+01,-3.053324777102610099e+01,-5.464161137837909337e+02
5.993999999999999773e+00,-2.318370599564000045e+01,-3.053313954951119769e+01,-5.464229380771409978e+02
6.992999999999999439e+00,-2.318245354992149743e+01,-3.053372594930570116e+01,-5.464288603232810146e+02
7.991999999999999105e+00,-2.318241516450439832e+01,-3.053500697040970024e+01,-5.464338805222099609e+02
8.990999999999999659e+00,-2.318359083938869958e+01,-3.053698261282309900e+01,-5.464379986739299966e+02
9.990000000000000213e+00,-2.318598057457429817e+01,-3.053965287654600047e+01,-5.464412147784390754e+02
1.098900000000000077e+01,-2.319190626487390006e+01,-3.054329780808329886e+01,-5.464420716138209855e+02
1.198800000000000132e+01,-2.320265785185009833e+01,-3.054807298882689892e+01,-5.464397596123470748e+02
1.298700000000000188e+01,-2.321668740562779831e+01,-3.055379172110660235e+01,-5.464352502552929991e+02
1.398600000000000243e+01,-2.323244699633180232e+01,-3.056026730725239915e+01,-5.464295150239360055e+02
1.498500000000000298e+01,-2.324838869408720043e+01,-3.056731304959430062e+01,-5.464235253995540234e+02
1.598400000000000354e+01,-2.326296456901880205e+01,-3.057474225046230387e+01,-5.464182528634230493e+02
1.698300000000000409e+01,-2.327462669125139882e+01,-3.058236821218619994e+01,-5.464146688968210128e+02
1.798200000000000287e+01,-2.328182713090999911e+01,-3.059000423709609962e+01,-5.464137449810259568e+02
1.898100000000000165e+01,-2.328301795811960062e+01,-3.059746362752180104e+01,-5.464164525973139916e+02
1.998000000000000043e+01,-2.327665124300489907e+01,-3.060455968579340080e+01,-5.464237632269640699e+02
2.097899999999999920e+01,-2.326381386803810258e+01,-3.061176144299019697e+01,-5.464354678141280601e+02
2.197799999999999798e+01,-2.324700942687739769e+01,-3.061955043569710355e+01,-5.464502483768239927e+02
2.297699999999999676e+01,-2.322681505642670174e+01,-3.062775872450280090e+01,-5.464674130071219906e+02
2.397599999999999554e+01,-2.320380789358999607e+01,-3.063621836999589831e+01,-5.464862697970889940e+02
2.497499999999999432e+01,-2.317856507527089960e+01,-3.064476143276500153e+01,-5.465061268387950122e+02
2.597399999999999309e+01,-2.315166373837360325e+01,-3.065321997339859905e+01,-5.465262922243090316e+02
2.697299999999999187e+01,-2.312368101980189650e+01,-3.066142605248530018e+01,-5.465460740457000384e+02
2.797199999999999065e+01,-2.309519405645960433e+01,-3.066921173061379946e+01,-5.465647803950380421e+02
2.897099999999998943e+01,-2.306677998525060147e+01,-3.067640906837260317e+01,-5.465817193643920291e+02
2.996999999999998820e+01,-2.303901594307900069e+01,-3.068285012635030284e+01,-5.465961990458299624e+02
3.096899999999998698e+01,-2.300916712545410192e+01,-3.068456669602960218e+01,-5.466091470420490168e+02
3.196799999999998576e+01,-2.297506694852500075e+01,-3.067885603417889939e+01,-5.466219208985829709e+02
3.296699999999998454e+01,-2.293814488015459929e+01,-3.066744839931540056e+01,-5.466344736217530453e+02
3.396599999999998687e+01,-2.289983038820599859e+01,-3.065207404995630114e+01,-5.466467582178839848e+02
3.496499999999998920e+01,-2.286155294054219667e+01,-3.063446324461889603e+01,-5.466587276932980330e+02
3.596399999999999153e+01,-2.282474200502630168e+01,-3.061634624182050146e+01,-5.466703350543169790e+02
3.696299999999999386e+01,-2.279082704952119798e+01,-3.059945330007820274e+01,-5.466815333072660223e+02
3.796199999999999619e+01,-2.276123754189000081e+01,-3.058551467790919887e+01,-5.466922754584660424e+02
3.896099999999999852e+01,-2.273740294999580058e+01,-3.057626063383089843e+01,-5.467025145142409883e+02
3.996000000000000085e+01,-2.272075274170149939e+01,-3.057342142636050397e+01,-5.467122034809140132e+02
4.095900000000000318e+01,-2.271351282545480288e+01,-3.057441360211820225e+01,-5.467214086911050117e+02
4.195800000000000551e+01,-2.271564525991310290e+01,-3.057550419874080205e+01,-5.467301279884189853e+02
4.295700000000000784e+01,-2.272518373825429805e+01,-3.057669921126980128e+01,-5.467382116456599306e+02
4.395600000000001017e+01,-2.274016195365610216e+01,-3.057800463474690034e+01,-5.467455099356310484e+02
4.495500000000001251e+01,-2.275861359929639960e+01,-3.057942646421350119e+01,-5.467518731311349711e+02
4.595400000000001484e+01,-2.277857236835290067e+01,-3.058097069471140017e+01,-5.467571515049750133e+02
4.695300000000001717e+01,-2.279807195400340092e+01,-3.058264332128210228e+01,-5.467611953299549441e+02
4.795200000000001950e+01,-2.281514604942589841e+01,-3.058445033896719778e+01,-5.467638548788770549e+02
4.895100000000002183e+01,-2.282782834779790093e+01,-3.058639774280829826e+01,-5.467649804245439782e+02
4.995000000000002416e+01,-2.283415254229750246e+01,-3.058849152784699754e+01,-5.467644222397609610e+02
5.094900000000002649e+01,-2.283629226371000343e+01,-3.059072401588149859e+01,-5.467624074480499985e+02
5.194800000000002882e+01,-2.283783547999910368e+01,-3.059306532825999625e+01,-5.467593349072160436e+02
5.294700000000003115e+01,-2.283893739010940038e+01,-3.059548815934899935e+01,-5.467553124914769569e+02
5.394600000000003348e+01,-2.283975319298580331e+01,-3.059796520351510196e+01,-5.467504480750540097e+02
5.494500000000003581e+01,-2.284043808757289895e+01,-3.060046915512469923e+01,-5.467448495321649489e+02
5.594400000000003814e+01,-2.284114727281560064e+01,-3.060297270854439589e+01,-5.467386247370310457e+02
