# Time,X,Y,Z
0.000000000000000000e+00,-2.321671593627930008e+01,-3.052981648986819607e+01,-5.459597091674800140e+02
9.989999999999999991e-01,-2.320475788817910257e+01,-3.052775372665729847e+01,-5.459730224684940367e+02
1.997999999999999998e+00,-2.319418869695499907e+01,-3.052631691229289856e+01,-5.459851894596960165e+02
2.996999999999999886e+00,-2.318500836260700382e+01,-3.052550604677489687e+01,-5.459962101410859532e+02
3.995999999999999996e+00,-2.317721688513500311e+01,-3.052532113010330050e+01,-5.460060845126649838e+02
4.995000000000000107e+00,-2.317081426453919946e+01,-3.052576216227810235e+01,-5.460148125744319714e+02
5.993999999999999773e+00,-2.316580050081939746e+01,-3.052682914329930242e+01,-5.460223943263880528e+02
6.992999999999999439e+00,-2.316217559397570014e+01,-3.052852207316690070e+01,-5.460288297685330008e+02
7.991999999999999105e+00,-2.315993954400810395e+01,-3.053084095188089719e+01,-5.460341189008660194e+02
8.990999999999999659e+00,-2.315909235091660179e+01,-3.053378577944129901e+01,-5.460382617233869951e+02
9.990000000000000213e+00,-2.315963401470120075e+01,-3.053735655584819852e+01,-5.460412582360970646e+02
1.098900000000000077e+01,-2.316411700598749945e+01,-3.054177163719660371e+01,-5.460413528574970314e+02
1.198800000000000132e+01,-2.317395936401169720e+01,-3.054715233242839645e+01,-5.460375702645339970e+02
1.298700000000000188e+01,-2.318745944169030082e+01,-3.055335307081349683e+01,-5.460310808448720081e+02
1.398600000000000243e+01,-2.320291559193960040e+01,-3.056022828162180005e+01,-5.460230549861760210e+02
1.498500000000000298e+01,-2.321862616767590026e+01,-3.056763239412300237e+01,-5.460146630761129245e+02
1.598400000000000354e+01,-2.323288952181540168e+01,-3.057541983758699899e+01,-5.460070755023469928e+02
1.698300000000000409e+01,-2.324400400727439830e+01,-3.058344504128369934e+01,-5.460014626525430685e+02
1.798200000000000287e+01,-2.325026797696930103e+01,-3.059156243448299861e+01,-5.459989949143679269e+02
1.898100000000000165e+01,-2.324997978381639996e+01,-3.059962644645470320e+01,-5.460008426754869788e+02
1.998000000000000043e+01,-2.324143778073200295e+01,-3.060749150646870120e+01,-5.460081763235640437e+02
2.097899999999999920e+01,-2.322610588673560272e+01,-3.061607106106599829e+01,-5.460208249843260546e+02
2.197799999999999798e+01,-2.320695390800939961e+01,-3.062611115385909955e+01,-5.460372595654799852e+02
2.297699999999999676e+01,-2.318453902821339696e+01,-3.063721510972449735e+01,-5.460566131276669921e+02
2.397599999999999554e+01,-2.315941843100749864e+01,-3.064898625353919925e+01,-5.460780187315219791e+02
2.497499999999999432e+01,-2.313214930005180037e+01,-3.066102791017970119e+01,-5.461006094376870124e+02
2.597399999999999309e+01,-2.310328881900619891e+01,-3.067294340452290058e+01,-5.461235183067969956e+02
2.697299999999999187e+01,-2.307339417153090011e+01,-3.068433606144549941e+01,-5.461458783994929718e+02
2.797199999999999065e+01,-2.304302254128570127e+01,-3.069480920582419969e+01,-5.461668227764120047e+02
2.897099999999998943e+01,-2.301273111193069809e+01,-3.070396616253579936e+01,-5.461854844981929773e+02
2.996999999999998820e+01,-2.298307706712589749e+01,-3.071141025645690092e+01,-5.462009966254749997e+02
3.096899999999998698e+01,-2.295130146485410094e+01,-3.071274484815990036e+01,-5.462145564543529872e+02
3.196799999999998576e+01,-2.291522511986699939e+01,-3.070523097387700062e+01,-5.462279029311049499e+02
