# Time,X,Y,Z
0.000000000000000000e+00,-2.410370400390630152e+01,-2.866401486938480048e+01,-5.474620361328130684e+02
9.989999999999999991e-01,-2.410944145486309864e+01,-2.865957933622339837e+01,-5.474629396547319402e+02
1.997999999999999998e+00,-2.411490962990540154e+01,-2.865563810845970139e+01,-5.474636410415749879e+02
2.996999999999999886e+00,-2.412010852903310365e+01,-2.865219118609339688e+01,-5.474641402933419840e+02
3.995999999999999996e+00,-2.412503815224629733e+01,-2.864923856912469802e+01,-5.474644374100330424e+02
4.995000000000000107e+00,-2.412969849954489732e+01,-2.864678025755350177e+01,-5.474645323916490725e+02
5.993999999999999773e+00,-2.413408957092889651e+01,-2.864481625137980103e+01,-5.474644252381880278e+02
6.992999999999999439e+00,-2.413821136639839793e+01,-2.864334655060369883e+01,-5.474641159496520686e+02
7.991999999999999105e+00,-2.414206388595330210e+01,-2.864237115522509924e+01,-5.474636045260400579e+02
8.990999999999999659e+00,-2.414564712959360193e+01,-2.864189006524410175e+01,-5.474628909673519956e+02
9.990000000000000213e+00,-2.414896109731939688e+01,-2.864190328066050029e+01,-5.474619752735879956e+02
1.098900000000000077e+01,-2.415210192017270074e+01,-2.864229462829960227e+01,-5.474605951253560079e+02
1.198800000000000132e+01,-2.415512300428819970e+01,-2.864299956750869924e+01,-5.474586047896599439e+02
1.298700000000000188e+01,-2.415796026230430016e+01,-2.864409554707079764e+01,-5.474561791460939730e+02
1.398600000000000243e+01,-2.416054960685969988e+01,-2.864566001576950072e+01,-5.474534930742549932e+02
1.498500000000000298e+01,-2.416282695059279817e+01,-2.864777042238780069e+01,-5.474507214537359232e+02
1.598400000000000354e+01,-2.416472820614239581e+01,-2.865050421570920136e+01,-5.474480391641329788e+02
1.698300000000000409e+01,-2.416618928614689921e+01,-2.865393884451669848e+01,-5.474456210850401021e+02
1.798200000000000287e+01,-2.416714610324500256e+01,-2.865815175759379940e+01,-5.474436420960530540e+02
1.898100000000000165e+01,-2.416753457007519756e+01,-2.866322040372360291e+01,-5.474422770767669135e+02
1.998000000000000043e+01,-2.416729059927600076e+01,-2.866922223168949913e+01,-5.474417009067759636e+02
2.097899999999999920e+01,-2.415329650439819886e+01,-2.867649770931280173e+01,-5.474490976809529457e+02
2.197799999999999798e+01,-2.411635855940080120e+01,-2.868513715059309988e+01,-5.474693775606649524e+02
2.297699999999999676e+01,-2.406229861753489985e+01,-2.869484277358149882e+01,-5.474993045252490447e+02
2.397599999999999554e+01,-2.399693853205160110e+01,-2.870531679632880184e+01,-5.475356425540410328e+02
2.497499999999999432e+01,-2.392610015620189756e+01,-2.871626143688590105e+01,-5.475751556263779776e+02
2.597399999999999309e+01,-2.385560534323709803e+01,-2.872737891330369919e+01,-5.476146077215969399e+02
2.697299999999999187e+01,-2.379127594640809917e+01,-2.873837144363310259e+01,-5.476507628190329342e+02
2.797199999999999065e+01,-2.373893381896599664e+01,-2.874894124592510281e+01,-5.476803848980230214e+02
2.897099999999998943e+01,-2.370440081416200329e+01,-2.875879053823040010e+01,-5.477002379379030117e+02
2.996999999999998820e+01,-2.369349878524719699e+01,-2.876762153860009974e+01,-5.477070859180109892e+02
3.096899999999998698e+01,-2.369689227141169852e+01,-2.877567550021469955e+01,-5.477060611120859903e+02
3.196799999999998576e+01,-2.370121183958880096e+01,-2.878334366431089819e+01,-5.477045367894060064e+02
3.296699999999998454e+01,-2.370622838464399962e+01,-2.879055323102360120e+01,-5.477026384226160189e+02
3.396599999999998687e+01,-2.371171280144299942e+01,-2.879723140048789887e+01,-5.477004914843610095e+02
3.496499999999998920e+01,-2.371743598485119975e+01,-2.880330537283869674e+01,-5.476982214472869828e+02
3.596399999999999153e+01,-2.372316882973430197e+01,-2.880870234821100340e+01,-5.476959537840390340e+02
3.696299999999999386e+01,-2.372868223095779783e+01,-2.881334952673989847e+01,-5.476938139672610077e+02
3.796199999999999619e+01,-2.373374708338729988e+01,-2.881717410856029815e+01,-5.476919274696000457e+02
3.896099999999999852e+01,-2.373813428188829988e+01,-2.882010329380720037e+01,-5.476904197636990830e+02
3.996000000000000085e+01,-2.374161472132649919e+01,-2.882206428261559950e+01,-5.476894163222040106e+02
4.095900000000000318e+01,-2.374463336993689921e+01,-2.882129382922219918e+01,-5.476887275027030455e+02
4.195800000000000551e+01,-2.374775520409960095e+01,-2.881669997603119882e+01,-5.476880719549400283e+02
4.295700000000000784e+01,-2.375093113089790009e+01,-2.880921685542880084e+01,-5.476874375897979235e+02
4.395600000000001017e+01,-2.375411205741499998e+01,-2.879977859980150257e+01,-5.476868123181569672e+02
4.495500000000001251e+01,-2.375724889073400092e+01,-2.878931934153550287e+01,-5.476861840508979640e+02
4.595400000000001484e+01,-2.376029253793799967e+01,-2.877877321301720315e+01,-5.476855406989019457e+02
4.695300000000001717e+01,-2.376319390611030258e+01,-2.876907434663290175e+01,-5.476848701730500579e+02
4.795200000000001950e+01,-2.376590390233399930e+01,-2.876115687476900007e+01,-5.476841603842229915e+02
4.895100000000002183e+01,-2.376837343369230382e+01,-2.875595492981180357e+01,-5.476833992433030289e+02
4.995000000000002416e+01,-2.377055340726840171e+01,-2.875440264414759994e+01,-5.476825746611700652e+02
5.094900000000002649e+01,-2.377247338167950019e+01,-2.875541300983239523e+01,-5.476817852317980169e+02
5.194800000000002882e+01,-2.377420764168619982e+01,-2.875716231315810134e+01,-5.476810838050929533e+02
5.294700000000003115e+01,-2.377577418358600170e+01,-2.875947962786529999e+01,-5.476803896758309520e+02
5.394600000000003348e+01,-2.377719100367659877e+01,-2.876219402769469724e+01,-5.476796221387909327e+02
5.494500000000003581e+01,-2.377847609825580122e+01,-2.876513458638689968e+01,-5.476787004887510193e+02
5.594400000000003814e+01,-2.377964746362120252e+01,-2.876813037768249970e+01,-5.476775440204889946e+02
5.694300000000004047e+01,-2.378072309607049917e+01,-2.877101047532199729e+01,-5.476760720287819595e+02
5.794200000000004280e+01,-2.378172099190149780e+01,-2.877360395304599905e+01,-5.476742038084070145e+02
5.894100000000004513e+01,-2.378265914741179898e+01,-2.877573988459520038e+01,-5.476718586541439890e+02
5.994000000000004746e+01,-2.378355555889910278e+01,-2.877724734371010129e+01,-5.476689558607689605e+02
6.093900000000004979e+01,-2.378416267508269755e+01,-2.877828548904699701e+01,-5.476654806405799718e+02
6.193800000000005213e+01,-2.378429152437550087e+01,-2.877909650487669779e+01,-5.476615356077729757e+02
6.293700000000005446e+01,-2.378404797261529779e+01,-2.877963400336219735e+01,-5.476572161599709716e+02
6.393600000000005679e+01,-2.378353788564039561e+01,-2.877985159666630111e+01,-5.476526176948019611e+02
6.493500000000005912e+01,-2.378286712928860069e+01,-2.877970289695170081e+01,-5.476478356098889435e+02
6.593400000000005434e+01,-2.378214156939810309e+01,-2.877914151638139728e+01,-5.476429653028569646e+02
6.693300000000004957e+01,-2.378146707180689745e+01,-2.877812106711800055e+01,-5.476381021713319797e+02
6.793200000000004479e+01,-2.378094950235290028e+01,-2.877659516132439776e+01,-5.476333416129390343e+02
6.893100000000004002e+01,-2.378069472687429808e+01,-2.877451741116350092e+01,-5.476287790253019239e+02
6.993000000000003524e+01,-2.378080861120910328e+01,-2.877184142879799822e+01,-5.476245098060460350e+02
7.092900000000003047e+01,-2.378102941341179744e+01,-2.876602265242700085e+01,-5.476204498970590748e+02
7.192800000000002569e+01,-2.378124347647330339e+01,-2.875532587992069722e+01,-5.476164423754260042e+02
7.292700000000002092e+01,-2.378177879363589753e+01,-2.874091876294799874e+01,-5.476124733415720129e+02
7.392600000000001614e+01,-2.378296335814189888e+01,-2.872396895317800158e+01,-5.476085288959210402e+02
7.492500000000001137e+01,-2.378512516323380055e+01,-2.870564410227989782e+01,-5.476045951388970252e+02
7.592400000000000659e+01,-2.378859220215380077e+01,-2.868711186192260243e+01,-5.476006581709259535e+02
7.692300000000000182e+01,-2.379369246814439620e+01,-2.866953988377520091e+01,-5.475967040924310822e+02
7.792199999999999704e+01,-2.380075395444789876e+01,-2.865409581950680362e+01,-5.475927190038379422e+02
7.892099999999999227e+01,-2.381010465430669854e+01,-2.864194732078649963e+01,-5.475886890055689946e+02
7.991999999999998749e+01,-2.382207256096310033e+01,-2.863426203928339930e+01,-5.475846001980510209e+02
8.091899999999998272e+01,-2.383555318464019734e+01,-2.862965016316969979e+01,-5.475804513900540087e+02
8.191799999999997794e+01,-2.384920623168799736e+01,-2.862590773911490061e+01,-5.475762294266639856e+02
8.291699999999997317e+01,-2.386300598953920016e+01,-2.862298120653369793e+01,-5.475719024627819635e+02
8.391599999999996840e+01,-2.387692674562639539e+01,-2.862081700484080216e+01,-5.475674386533080451e+02
8.491499999999996362e+01,-2.389094278738200217e+01,-2.861936157345079934e+01,-5.475628061531419917e+02
8.591399999999995885e+01,-2.390502840223880199e+01,-2.861856135177849936e+01,-5.475579731171829962e+02
8.691299999999995407e+01,-2.391915787762929924e+01,-2.861836277923860195e+01,-5.475529077003300245e+02
8.791199999999994930e+01,-2.393330550098609777e+01,-2.861871229524570026e+01,-5.475475780574849978e+02
8.891099999999994452e+01,-2.394744555974180145e+01,-2.861955633921450115e+01,-5.475419523435469955e+02
8.990999999999993975e+01,-2.396155234132900347e+01,-2.862084135055980383e+01,-5.475359987134149833e+02
9.090899999999993497e+01,-2.397564727288720121e+01,-2.862261196310260303e+01,-5.475297437046730238e+02
9.190799999999993020e+01,-2.398976892326749777e+01,-2.862494851772089888e+01,-5.475232350849720433e+02
9.290699999999992542e+01,-2.400391729247000328e+01,-2.862785101441470204e+01,-5.475164728543110186e+02
9.390599999999992065e+01,-2.401809238049449746e+01,-2.863131945318399829e+01,-5.475094570126900635e+02
9.490499999999991587e+01,-2.403229418734120060e+01,-2.863535383402869527e+01,-5.475021875601099737e+02
9.590399999999991110e+01,-2.404652271301000255e+01,-2.863995415694899904e+01,-5.474946644965700671e+02
9.690299999999990632e+01,-2.406077795750089621e+01,-2.864512042194469998e+01,-5.474868878220700026e+02
9.790199999999990155e+01,-2.407505992081389934e+01,-2.865085262901589758e+01,-5.474788575366100076e+02
9.890099999999989677e+01,-2.408936860294899773e+01,-2.865715077816260248e+01,-5.474705736401909917e+02
