# Time,X,Y,Z
0.000000000000000000e+00,-2.382873604736330009e+01,-2.847394498413089892e+01,-5.475947113037110512e+02
9.989999999999999991e-01,-2.383524589547939954e+01,-2.847018494582439985e+01,-5.475956011312490546e+02
1.997999999999999998e+00,-2.384154974342349931e+01,-2.846682946175110374e+01,-5.475962338570050179e+02
2.996999999999999886e+00,-2.384764759119569888e+01,-2.846387853191080097e+01,-5.475966094809790548e+02
3.995999999999999996e+00,-2.385353943879589877e+01,-2.846133215630350222e+01,-5.475967280031710516e+02
4.995000000000000107e+00,-2.385922528622410255e+01,-2.845919033492929984e+01,-5.475965894235820315e+02
5.993999999999999773e+00,-2.386470513348029954e+01,-2.845745306778820094e+01,-5.475961937422109713e+02
6.992999999999999439e+00,-2.386997898056450040e+01,-2.845612035488019842e+01,-5.475955409590579848e+02
7.991999999999999105e+00,-2.387504682747680107e+01,-2.845519219620519991e+01,-5.475946310741229581e+02
8.990999999999999659e+00,-2.387990867421709851e+01,-2.845466859176320185e+01,-5.475934640874060051e+02
9.990000000000000213e+00,-2.388456452078549930e+01,-2.845454954155439964e+01,-5.475920399989080352e+02
1.098900000000000077e+01,-2.388910194536120102e+01,-2.845474730714079925e+01,-5.475900090147879382e+02
1.198800000000000132e+01,-2.389356960248849759e+01,-2.845521314494610365e+01,-5.475871768051339359e+02
1.298700000000000188e+01,-2.389790910671450064e+01,-2.845600554726210163e+01,-5.475837765658400258e+02
1.398600000000000243e+01,-2.390206207258610149e+01,-2.845718300638040077e+01,-5.475800414928010014e+02
1.498500000000000298e+01,-2.390597011465039756e+01,-2.845880401459309894e+01,-5.475762047819080180e+02
1.598400000000000354e+01,-2.390957484745450046e+01,-2.846092706419189966e+01,-5.475724996290559830e+02
1.698300000000000409e+01,-2.391281788554550047e+01,-2.846361064746849934e+01,-5.475691592301379842e+02
1.798200000000000287e+01,-2.391564084347039554e+01,-2.846691325671489636e+01,-5.475664167810489289e+02
1.898100000000000165e+01,-2.391798533577620134e+01,-2.847089338422280136e+01,-5.475645054776799725e+02
1.998000000000000043e+01,-2.391979297701010054e+01,-2.847560952228400311e+01,-5.475636585159269316e+02
2.097899999999999920e+01,-2.390792295238300014e+01,-2.848110613544080394e+01,-5.475709973330430103e+02
2.197799999999999798e+01,-2.387302755972320156e+01,-2.848728810033770031e+01,-5.475913816672749590e+02
2.297699999999999676e+01,-2.382073808250349956e+01,-2.849400452742039747e+01,-5.476216521660019225e+02
2.397599999999999554e+01,-2.375668580419680254e+01,-2.850110452713429865e+01,-5.476586494766060014e+02
2.497499999999999432e+01,-2.368650200827600116e+01,-2.850843720992519792e+01,-5.476992142464679318e+02
2.597399999999999309e+01,-2.361581797821380135e+01,-2.851585168623839905e+01,-5.477401871229669723e+02
2.697299999999999187e+01,-2.355026499748310087e+01,-2.852319706651969966e+01,-5.477784087534839728e+02
2.797199999999999065e+01,-2.349547434955679748e+01,-2.853032246121449944e+01,-5.478107197854000106e+02
2.897099999999998943e+01,-2.345707731790770012e+01,-2.853707698076850008e+01,-5.478339608660959357e+02
2.996999999999998820e+01,-2.344070518600870301e+01,-2.854330973562719720e+01,-5.478449726429519160e+02
3.096899999999998698e+01,-2.343786660493239893e+01,-2.854920834910699767e+01,-5.478484894470619793e+02
