# Time,X,Y,Z
0.000000000000000000e+00,-2.372356423339839893e+01,-2.866401486938480048e+01,-5.476982116699219887e+02
9.989999999999999991e-01,-2.373032159144770148e+01,-2.865982555913110374e+01,-5.476999108101390448e+02
1.997999999999999998e+00,-2.373698199091110084e+01,-2.865604726224360022e+01,-5.477013093245709570e+02
2.996999999999999886e+00,-2.374354543178880306e+01,-2.865267997872210159e+01,-5.477024072132199990e+02
3.995999999999999996e+00,-2.375001191408070156e+01,-2.864972370856670025e+01,-5.477032044760829876e+02
4.995000000000000107e+00,-2.375638143778689937e+01,-2.864717845177750277e+01,-5.477037011131629924e+02
5.993999999999999773e+00,-2.376265400290730057e+01,-2.864504420835430309e+01,-5.477038971244579670e+02
6.992999999999999439e+00,-2.376882960944190160e+01,-2.864332097829720070e+01,-5.477037925099690483e+02
7.991999999999999105e+00,-2.377490825739069891e+01,-2.864200876160619913e+01,-5.477033872696960088e+02
8.990999999999999659e+00,-2.378088994675380263e+01,-2.864110755828119892e+01,-5.477026814036380529e+02
9.990000000000000213e+00,-2.378677467753109909e+01,-2.864061736832239546e+01,-5.477016749117960899e+02
1.098900000000000077e+01,-2.379261344564760350e+01,-2.864030548897649808e+01,-5.476999624543179834e+02
1.198800000000000132e+01,-2.379843458217269969e+01,-2.864004264093630425e+01,-5.476973188424000227e+02
1.298700000000000188e+01,-2.380420408982319813e+01,-2.863998395937039732e+01,-5.476940143026070018e+02
1.398600000000000243e+01,-2.380988797131569967e+01,-2.864028457944769812e+01,-5.476903190615080348e+02
1.498500000000000298e+01,-2.381545222936679806e+01,-2.864109963633699962e+01,-5.476865033456690526e+02
1.598400000000000354e+01,-2.382086286669330022e+01,-2.864258426520689937e+01,-5.476828373816580324e+02
1.698300000000000409e+01,-2.382608588601189581e+01,-2.864489360122639638e+01,-5.476795913960410189e+02
1.798200000000000287e+01,-2.383108729003919990e+01,-2.864818277956399939e+01,-5.476770356153880357e+02
1.898100000000000165e+01,-2.383583308149199809e+01,-2.865260693538870029e+01,-5.476754402662639905e+02
1.998000000000000043e+01,-2.384028926308690188e+01,-2.865832120386919968e+01,-5.476750755752369741e+02
2.097899999999999920e+01,-2.383089353618700201e+01,-2.866478101060090111e+01,-5.476825477707269556e+02
2.197799999999999798e+01,-2.379783965579249738e+01,-2.867132958483389871e+01,-5.477023075840020283e+02
2.297699999999999676e+01,-2.374672770507560315e+01,-2.867795376721910117e+01,-5.477313919958999122e+02
2.397599999999999554e+01,-2.368315776720859844e+01,-2.868464039840719693e+01,-5.477668379872579862e+02
2.497499999999999432e+01,-2.361272992536389737e+01,-2.869137631904900232e+01,-5.478056825389129472e+02
2.597399999999999309e+01,-2.354104426271359785e+01,-2.869814836979519868e+01,-5.478449626317019465e+02
2.697299999999999187e+01,-2.347370086243009979e+01,-2.870494339129670180e+01,-5.478817152464630453e+02
2.797199999999999065e+01,-2.341629980768560060e+01,-2.871174822420430317e+01,-5.479129773640339636e+02
2.897099999999998943e+01,-2.337444118165239715e+01,-2.871854970916860239e+01,-5.479357859652510570e+02
2.996999999999998820e+01,-2.335372506750269750e+01,-2.872533468684050106e+01,-5.479471780309520454e+02
3.096899999999998698e+01,-2.334621912238030106e+01,-2.873218703108600280e+01,-5.479515009780350283e+02
3.196799999999998576e+01,-2.334029026249179850e+01,-2.873917210277539880e+01,-5.479550476195410056e+02
3.296699999999998454e+01,-2.333598745960430065e+01,-2.874624897306610194e+01,-5.479577730305200021e+02
3.396599999999998687e+01,-2.333335968548490058e+01,-2.875337671311520182e+01,-5.479596322860230657e+02
3.496499999999998920e+01,-2.333245591190060253e+01,-2.876051439408000121e+01,-5.479605804610999940e+02
3.596399999999999153e+01,-2.333332511061860259e+01,-2.876762108711769983e+01,-5.479605726308019484e+02
3.696299999999999386e+01,-2.333601625340579844e+01,-2.877465586338560044e+01,-5.479595638701799771e+02
3.796199999999999619e+01,-2.334057831202930089e+01,-2.878157779404079974e+01,-5.479575092542839911e+02
3.896099999999999852e+01,-2.334706025825619591e+01,-2.878834595024069642e+01,-5.479543638581640153e+02
3.996000000000000085e+01,-2.335551106385360143e+01,-2.879491940314250087e+01,-5.479500827568720069e+02
4.095900000000000318e+01,-2.336619091854199937e+01,-2.879849622443310153e+01,-5.479449112868409202e+02
4.195800000000000551e+01,-2.337887204941669950e+01,-2.879703169980290056e+01,-5.479392307210570152e+02
4.295700000000000784e+01,-2.339287148430669916e+01,-2.879162072141449968e+01,-5.479332000393980024e+02
4.395600000000001017e+01,-2.340750625104089622e+01,-2.878335818143030167e+01,-5.479269782217439797e+02
4.495500000000001251e+01,-2.342209337744809972e+01,-2.877333897201270219e+01,-5.479207242479740216e+02
4.595400000000001484e+01,-2.343594989135739937e+01,-2.876265798532439533e+01,-5.479145970979659523e+02
4.695300000000001717e+01,-2.344839282059760066e+01,-2.875241011352769860e+01,-5.479087557516010065e+02
4.795200000000001950e+01,-2.345873919299760502e+01,-2.874369024878519951e+01,-5.479033591887559851e+02
4.895100000000002183e+01,-2.346630603638639911e+01,-2.873759328325939677e+01,-5.478985663893109859e+02
4.995000000000002416e+01,-2.347041037859289503e+01,-2.873521410911260077e+01,-5.478945363331439466e+02
5.094900000000002649e+01,-2.347216210445789741e+01,-2.873523061944800006e+01,-5.478914863600909939e+02
5.194800000000002882e+01,-2.347323960107129892e+01,-2.873554240363450063e+01,-5.478893585451990020e+02
5.294700000000003115e+01,-2.347381264963510006e+01,-2.873607689823339939e+01,-5.478878989711679424e+02
5.394600000000003348e+01,-2.347405103135150028e+01,-2.873676153980629877e+01,-5.478868537206980136e+02
5.494500000000003581e+01,-2.347412452742250011e+01,-2.873752376491439975e+01,-5.478859688764890734e+02
5.594400000000003814e+01,-2.347420291905030254e+01,-2.873829101011930121e+01,-5.478849905212399563e+02
5.694300000000004047e+01,-2.347445598743700046e+01,-2.873899071198219701e+01,-5.478836647376509745e+02
5.794200000000004280e+01,-2.347505351378470095e+01,-2.873955030706470026e+01,-5.478817376084230091e+02
5.894100000000004513e+01,-2.347616527929550045e+01,-2.873989723192800128e+01,-5.478789552162539849e+02
5.994000000000004746e+01,-2.347796106517159842e+01,-2.873995892313360301e+01,-5.478750636438450101e+02
6.093900000000004979e+01,-2.348017471821400193e+01,-2.873979838154360422e+01,-5.478697990818060362e+02
6.193800000000005213e+01,-2.348242916694660209e+01,-2.873951514576719646e+01,-5.478632893357120111e+02
6.293700000000005446e+01,-2.348472781515589602e+01,-2.873909145898660356e+01,-5.478558679107129592e+02
6.393600000000005679e+01,-2.348707406662810371e+01,-2.873850956438410265e+01,-5.478478683119550396e+02
6.493500000000005912e+01,-2.348947132514980396e+01,-2.873775170514189625e+01,-5.478396240445880494e+02
6.593400000000005434e+01,-2.349192299450719901e+01,-2.873680012444210163e+01,-5.478314686137609897e+02
6.693300000000004957e+01,-2.349443247848670069e+01,-2.873563706546709895e+01,-5.478237355246209290e+02
6.793200000000004479e+01,-2.349700318087479900e+01,-2.873424477139900191e+01,-5.478167582823180055e+02
6.893100000000004002e+01,-2.349963850545780275e+01,-2.873260548542000237e+01,-5.478108703919989466e+02
6.993000000000003524e+01,-2.350234185602220194e+01,-2.873070145071239878e+01,-5.478064053588140041e+02
7.092900000000003047e+01,-2.350522164233129985e+01,-2.872647883131789825e+01,-5.478027650454720288e+02
7.192800000000002569e+01,-2.350838863619310359e+01,-2.871850870317100046e+01,-5.477991296785759232e+02
7.292700000000002092e+01,-2.351184978446050167e+01,-2.870771067729329928e+01,-5.477955003091159369e+02
