# Time,X,Y,Z
0.000000000000000000e+00,-2.232972786865230219e+01,-2.751072461669919988e+01,-5.496384658813479973e+02
9.989999999999999991e-01,-2.233299392027799968e+01,-2.750956306768529913e+01,-5.496385891208599332e+02
1.997999999999999998e+00,-2.233647255391110065e+01,-2.750822172418119749e+01,-5.496387657852419579e+02
2.996999999999999886e+00,-2.234016376955150207e+01,-2.750670058618689851e+01,-5.496389958744940714e+02
3.995999999999999996e+00,-2.234406756719939580e+01,-2.750499965370230271e+01,-5.496392793886150230e+02
4.995000000000000107e+00,-2.234818394685460063e+01,-2.750311892672759839e+01,-5.496396163276069728e+02
5.993999999999999773e+00,-2.235251290851729777e+01,-2.750105840526260437e+01,-5.496400066914679883e+02
6.992999999999999439e+00,-2.235705445218729892e+01,-2.749881808930739879e+01,-5.496404504801989788e+02
7.991999999999999105e+00,-2.236180857786470000e+01,-2.749639797886199943e+01,-5.496409476938009675e+02
8.990999999999999659e+00,-2.236677528554950101e+01,-2.749379807392639563e+01,-5.496414983322709986e+02
9.990000000000000213e+00,-2.237195457524169839e+01,-2.749101837450049857e+01,-5.496421023956120280e+02
1.098900000000000077e+01,-2.237769712260000077e+01,-2.748768501260849817e+01,-5.496426999428389308e+02
1.198800000000000132e+01,-2.238419774743500312e+01,-2.748359028381919700e+01,-5.496432576734059694e+02
1.298700000000000188e+01,-2.239122266597410160e+01,-2.747898343344980177e+01,-5.496438155479679608e+02
1.398600000000000243e+01,-2.239853809444469945e+01,-2.747411370681789933e+01,-5.496444135271809728e+02
1.498500000000000298e+01,-2.240591024907439532e+01,-2.746923034924060403e+01,-5.496450915717019825e+02
1.598400000000000354e+01,-2.241310534609060312e+01,-2.746458260603530022e+01,-5.496458896421850113e+02
1.698300000000000409e+01,-2.241988960172080070e+01,-2.746041972251930119e+01,-5.496468476992860133e+02
1.798200000000000287e+01,-2.242602923219250144e+01,-2.745699094400989893e+01,-5.496480057036620792e+02
1.898100000000000165e+01,-2.243129045373300201e+01,-2.745454551582449909e+01,-5.496494036159680263e+02
1.998000000000000043e+01,-2.243543948257010001e+01,-2.745333268328030130e+01,-5.496510813968599223e+02
2.097899999999999920e+01,-2.243222550160909989e+01,-2.745564858946469755e+01,-5.496580191698919862e+02
2.197799999999999798e+01,-2.241737246963600327e+01,-2.746294684031700228e+01,-5.496739113077690035e+02
2.297699999999999676e+01,-2.239360876669860190e+01,-2.747421287543270196e+01,-5.496968691448729487e+02
2.397599999999999554e+01,-2.236366277284460224e+01,-2.748843213440710187e+01,-5.497250040155850002e+02
2.497499999999999432e+01,-2.233026286812170014e+01,-2.750459005683569913e+01,-5.497564272542870185e+02
2.597399999999999309e+01,-2.229613743257780101e+01,-2.752167208231389850e+01,-5.497892501953599549e+02
2.697299999999999187e+01,-2.226401484626050120e+01,-2.753866365043719711e+01,-5.498215841731860110e+02
2.797199999999999065e+01,-2.223662348921780207e+01,-2.755455020080090023e+01,-5.498515405221469337e+02
2.897099999999998943e+01,-2.221669174149730352e+01,-2.756831717300060447e+01,-5.498772305766229920e+02
2.996999999999998820e+01,-2.220694798314670138e+01,-2.757895000663160445e+01,-5.498967656709969560e+02
3.096899999999998698e+01,-2.220342029166950226e+01,-2.758750476428189913e+01,-5.499126096806598980e+02
3.196799999999998576e+01,-2.220025314505580027e+01,-2.759564011989889565e+01,-5.499282883916539504e+02
3.296699999999998454e+01,-2.219734952408359874e+01,-2.760324543011700271e+01,-5.499435060043319936e+02
3.396599999999998687e+01,-2.219461240953080150e+01,-2.761021005157050112e+01,-5.499579667190520240e+02
3.496499999999998920e+01,-2.219194478217549715e+01,-2.761642334089389905e+01,-5.499713747361660126e+02
3.596399999999999153e+01,-2.218924962279569968e+01,-2.762177465472149862e+01,-5.499834342560320692e+02
3.696299999999999386e+01,-2.218642991216919924e+01,-2.762615334968759839e+01,-5.499938494790039840e+02
3.796199999999999619e+01,-2.218338863107419812e+01,-2.762944878242680247e+01,-5.500023246054360015e+02
3.896099999999999852e+01,-2.218002876028869963e+01,-2.763155030957319624e+01,-5.500085638356849813e+02
3.996000000000000085e+01,-2.217625328059050105e+01,-2.763234728776139804e+01,-5.500122713701040311e+02
4.095900000000000318e+01,-2.217225187971000366e+01,-2.762967431429589737e+01,-5.500138759861329163e+02
4.195800000000000551e+01,-2.216826909880579777e+01,-2.762226687997710073e+01,-5.500142262369960235e+02
4.295700000000000784e+01,-2.216429019879920048e+01,-2.761136568168300087e+01,-5.500136559867330561e+02
4.395600000000001017e+01,-2.216030044061109905e+01,-2.759821141629170071e+01,-5.500124990993809888e+02
4.495500000000001251e+01,-2.215628508516269690e+01,-2.758404478068120014e+01,-5.500110894389799796e+02
4.595400000000001484e+01,-2.215222939337489905e+01,-2.757010647172969797e+01,-5.500097608695670033e+02
4.695300000000001717e+01,-2.214811862616889826e+01,-2.755763718631519765e+01,-5.500088472551799441e+02
4.795200000000001950e+01,-2.214393804446560310e+01,-2.754787762131569906e+01,-5.500086824598589601e+02
4.895100000000002183e+01,-2.213967290918630226e+01,-2.754206847360929800e+01,-5.500096003476410260e+02
4.995000000000002416e+01,-2.213530848125180128e+01,-2.754145044007400145e+01,-5.500119347825650493e+02
5.094900000000002649e+01,-2.213061599255209799e+01,-2.754416095540030085e+01,-5.500151281059860366e+02
5.194800000000002882e+01,-2.212543921248819956e+01,-2.754742236729200044e+01,-5.500183902787979378e+02
5.294700000000003115e+01,-2.211987220824810052e+01,-2.755110274214779764e+01,-5.500217065943489843e+02
5.394600000000003348e+01,-2.211400904701989489e+01,-2.755507014636640051e+01,-5.500250623459870667e+02
5.494500000000003581e+01,-2.210794379599160209e+01,-2.755919264634619736e+01,-5.500284428270580293e+02
5.594400000000003814e+01,-2.210177052235139783e+01,-2.756333830848589983e+01,-5.500318333309110130e+02
5.694300000000004047e+01,-2.209558329328720205e+01,-2.756737519918410229e+01,-5.500352191508929991e+02
5.794200000000004280e+01,-2.208947617598700219e+01,-2.757117138483950214e+01,-5.500385855803500590e+02
5.894100000000004513e+01,-2.208354323763899885e+01,-2.757459493185049837e+01,-5.500419179126309928e+02
5.994000000000004746e+01,-2.207787854543120076e+01,-2.757751390661580260e+01,-5.500452014410830088e+02
6.093900000000004979e+01,-2.207281257109969985e+01,-2.758014130878739678e+01,-5.500484055486450643e+02
6.193800000000005213e+01,-2.206859556025499813e+01,-2.758275184248480016e+01,-5.500515070277119776e+02
6.293700000000005446e+01,-2.206520124089650281e+01,-2.758530613080780114e+01,-5.500545022858219681e+02
6.393600000000005679e+01,-2.206260334102369924e+01,-2.758776479685629823e+01,-5.500573877305109818e+02
6.493500000000005912e+01,-2.206077558863599819e+01,-2.759008846373019708e+01,-5.500601597693150779e+02
6.593400000000005434e+01,-2.205969171173310173e+01,-2.759223775452939975e+01,-5.500628148097700887e+02
6.693300000000004957e+01,-2.205932543831439929e+01,-2.759417329235370175e+01,-5.500653492594140062e+02
6.793200000000004479e+01,-2.205965049637929809e+01,-2.759585570030300161e+01,-5.500677595257830035e+02
6.893100000000004002e+01,-2.206064061392739717e+01,-2.759724560147719785e+01,-5.500700420164120032e+02
6.993000000000003524e+01,-2.206226951895819965e+01,-2.759830361897610018e+01,-5.500721931388379744e+02
7.092900000000003047e+01,-2.207058513467319827e+01,-2.759778049621019846e+01,-5.500683430902901137e+02
