# Time,X,Y,Z
0.000000000000000000e+00,-2.359685097656250008e+01,-2.450075025146480101e+01,-5.432006378173829262e+02
9.989999999999999991e-01,-2.360902058116439761e+01,-2.451277156294419868e+01,-5.431980575970879954e+02
1.997999999999999998e+00,-2.361957957228369764e+01,-2.452310001117210447e+01,-5.431961657925389773e+02
2.996999999999999886e+00,-2.362852794992039662e+01,-2.453173559614880261e+01,-5.431949624037380318e+02
3.995999999999999996e+00,-2.363586571407439862e+01,-2.453867831787410125e+01,-5.431944474306829989e+02
4.995000000000000107e+00,-2.364159286474599853e+01,-2.454392817634800039e+01,-5.431946208733750154e+02
5.993999999999999773e+00,-2.364570940193490145e+01,-2.454748517157060306e+01,-5.431954827318149910e+02
6.992999999999999439e+00,-2.364821532564119977e+01,-2.454934930354179912e+01,-5.431970330059999696e+02
7.991999999999999105e+00,-2.364911063586489703e+01,-2.454952057226170226e+01,-5.431992716959330210e+02
8.990999999999999659e+00,-2.364839533260609983e+01,-2.454799897773019879e+01,-5.432021988016130081e+02
9.990000000000000213e+00,-2.364606941586460209e+01,-2.454478451994739885e+01,-5.432058143230390215e+02
1.098900000000000077e+01,-2.364160943813950055e+01,-2.453878620922699838e+01,-5.432105402057369474e+02
1.198800000000000132e+01,-2.363472459526320080e+01,-2.452939794018760367e+01,-5.432166108638859896e+02
1.298700000000000188e+01,-2.362576385223670172e+01,-2.451734703928680048e+01,-5.432237450004710126e+02
1.398600000000000243e+01,-2.361507617406069670e+01,-2.450336083298220302e+01,-5.432316613184739253e+02
1.498500000000000298e+01,-2.360301052573589686e+01,-2.448816664773119811e+01,-5.432400785208799334e+02
1.598400000000000354e+01,-2.358991587226319808e+01,-2.447249180999149942e+01,-5.432487153106729920e+02
1.698300000000000409e+01,-2.357614117864319780e+01,-2.445706364622049733e+01,-5.432572903908350099e+02
1.798200000000000287e+01,-2.356203540987679901e+01,-2.444260948287569946e+01,-5.432655224643509655e+02
1.898100000000000165e+01,-2.354794753096469861e+01,-2.442985664641479815e+01,-5.432731302342040181e+02
1.998000000000000043e+01,-2.353422650690770013e+01,-2.441953246329519800e+01,-5.432798324033780091e+02
2.097899999999999920e+01,-2.351949253209810209e+01,-2.441066721611169754e+01,-5.432860225943750265e+02
2.197799999999999798e+01,-2.350255611632949737e+01,-2.440191351236720152e+01,-5.432922020279289654e+02
2.297699999999999676e+01,-2.348405169770460077e+01,-2.439343216588149943e+01,-5.432982508043679672e+02
2.397599999999999554e+01,-2.346461371432599918e+01,-2.438538399047429905e+01,-5.433040490240190366e+02
2.497499999999999432e+01,-2.344487660429649978e+01,-2.437792979996540055e+01,-5.433094767872109969e+02
2.597399999999999309e+01,-2.342547480571860419e+01,-2.437123040817440156e+01,-5.433144141942709666e+02
2.697299999999999187e+01,-2.340704275669510537e+01,-2.436544662892119817e+01,-5.433187413455290198e+02
2.797199999999999065e+01,-2.339021489532869680e+01,-2.436073927602550171e+01,-5.433223383413120473e+02
2.897099999999998943e+01,-2.337562565972189788e+01,-2.435726916330699865e+01,-5.433250852819479633e+02
2.996999999999998820e+01,-2.336390948797750156e+01,-2.435519710458549980e+01,-5.433268622677650228e+02
3.096899999999998698e+01,-2.335839217802380219e+01,-2.435559047770750141e+01,-5.433270164504480135e+02
3.196799999999998576e+01,-2.336079980392949906e+01,-2.435892154584460201e+01,-5.433252595876650730e+02
3.296699999999998454e+01,-2.336936721800829986e+01,-2.436445845080420014e+01,-5.433220186887200498e+02
3.396599999999998687e+01,-2.338232927257340066e+01,-2.437146933439370144e+01,-5.433177207629180430e+02
3.496499999999998920e+01,-2.339792081993850204e+01,-2.437922233842060038e+01,-5.433127928195609684e+02
3.596399999999999153e+01,-2.341437671241680007e+01,-2.438698560469230259e+01,-5.433076618679540388e+02
3.696299999999999386e+01,-2.342993180232200245e+01,-2.439402727501619950e+01,-5.433027549174020123e+02
3.796199999999999619e+01,-2.344282094196730171e+01,-2.439961549119969675e+01,-5.432984989772070321e+02
3.896099999999999852e+01,-2.345127898366639485e+01,-2.440301839505030301e+01,-5.432953210566749931e+02
