# Time,X,Y,Z
0.000000000000000000e+00,-2.244713677368160276e+01,-2.904415227478030204e+01,-5.482078399658199714e+02
9.989999999999999991e-01,-2.245494616367689744e+01,-2.904444519155000037e+01,-5.482070423238679950e+02
1.997999999999999998e+00,-2.246317109958519964e+01,-2.904466477020730153e+01,-5.482064082978019997e+02
2.996999999999999886e+00,-2.247181158140660173e+01,-2.904481101075220195e+01,-5.482059378876219853e+02
3.995999999999999996e+00,-2.248086760914100068e+01,-2.904488391318449914e+01,-5.482056310933299983e+02
4.995000000000000107e+00,-2.249033918278860256e+01,-2.904488347750439559e+01,-5.482054879149239923e+02
5.993999999999999773e+00,-2.250022630234920129e+01,-2.904480970371190196e+01,-5.482055083524049905e+02
6.992999999999999439e+00,-2.251052896782280044e+01,-2.904466259180689747e+01,-5.482056924057729930e+02
7.991999999999999105e+00,-2.252124717920959895e+01,-2.904444214178939987e+01,-5.482060400750279996e+02
8.990999999999999659e+00,-2.253238093650939788e+01,-2.904414835365950154e+01,-5.482065513601689872e+02
9.990000000000000213e+00,-2.254393023972220078e+01,-2.904378122741710300e+01,-5.482072262611980022e+02
1.098900000000000077e+01,-2.255652207340419935e+01,-2.904324084651869597e+01,-5.482080131356939319e+02
1.198800000000000132e+01,-2.257050476230839564e+01,-2.904247170177330162e+01,-5.482088832934269931e+02
1.298700000000000188e+01,-2.258546031673099819e+01,-2.904154040420999650e+01,-5.482098711626740624e+02
1.398600000000000243e+01,-2.260097074696800235e+01,-2.904051356485789626e+01,-5.482110111717149721e+02
1.498500000000000298e+01,-2.261661806331539637e+01,-2.903945779474610234e+01,-5.482123377488289862e+02
1.598400000000000354e+01,-2.263198427606930352e+01,-2.903843970490360249e+01,-5.482138853222950274e+02
1.698300000000000409e+01,-2.264665139552569784e+01,-2.903752590635940223e+01,-5.482156883203909956e+02
1.798200000000000287e+01,-2.266020143198050008e+01,-2.903678301014279839e+01,-5.482177811713970641e+02
1.898100000000000165e+01,-2.267221639573000047e+01,-2.903627762728260109e+01,-5.482201983035910189e+02
1.998000000000000043e+01,-2.268227829707000254e+01,-2.903607636880810361e+01,-5.482229741452530334e+02
2.097899999999999920e+01,-2.267642390600100200e+01,-2.903657665968860258e+01,-5.482315414009549386e+02
2.197799999999999798e+01,-2.264498936216219960e+01,-2.903803252171239890e+01,-5.482497118425810640e+02
2.297699999999999676e+01,-2.259400573030719883e+01,-2.904029546113699922e+01,-5.482750884993749878e+02
2.397599999999999554e+01,-2.252950407518979858e+01,-2.904321698421980003e+01,-5.483052744005830164e+02
2.497499999999999432e+01,-2.245751546156380130e+01,-2.904664859721810188e+01,-5.483378725754510015e+02
2.597399999999999309e+01,-2.238407095418289572e+01,-2.905044180638939721e+01,-5.483704860532230896e+02
2.697299999999999187e+01,-2.231520161780089850e+01,-2.905444811799100080e+01,-5.484007178631450188e+02
2.797199999999999065e+01,-2.225693851717160143e+01,-2.905851903828030203e+01,-5.484261710344609355e+02
2.897099999999998943e+01,-2.221531271704869681e+01,-2.906250607351480042e+01,-5.484444485964170326e+02
2.996999999999998820e+01,-2.219635528218599774e+01,-2.906626072995180010e+01,-5.484531535782589344e+02
3.096899999999998698e+01,-2.219132015346330178e+01,-2.907080820481560224e+01,-5.484558506827049769e+02
3.196799999999998576e+01,-2.218744725525269956e+01,-2.907695484306680100e+01,-5.484577272132610233e+02
3.296699999999998454e+01,-2.218474662754620041e+01,-2.908422387256780084e+01,-5.484588201003509766e+02
3.396599999999998687e+01,-2.218322831033599840e+01,-2.909213852118050170e+01,-5.484591662743969209e+02
3.496499999999998920e+01,-2.218290234361420232e+01,-2.910022201676710196e+01,-5.484588026658219633e+02
3.596399999999999153e+01,-2.218377876737299914e+01,-2.910799758718969699e+01,-5.484577662050509161e+02
3.696299999999999386e+01,-2.218586762160439818e+01,-2.911498846031050292e+01,-5.484560938225059772e+02
3.796199999999999619e+01,-2.218917894630069654e+01,-2.912071786399149786e+01,-5.484538224486109357e+02
3.896099999999999852e+01,-2.219372278145389998e+01,-2.912470902609479850e+01,-5.484509890137879893e+02
3.996000000000000085e+01,-2.219950916705610311e+01,-2.912648517448269914e+01,-5.484476304484619504e+02
4.095900000000000318e+01,-2.220709178123750149e+01,-2.912456002124439891e+01,-5.484435614377349566e+02
4.195800000000000551e+01,-2.221660867917229965e+01,-2.911837404532760232e+01,-5.484387365485679311e+02
4.295700000000000784e+01,-2.222744646641890043e+01,-2.910884062488239721e+01,-5.484334025341680672e+02
4.395600000000001017e+01,-2.223899174853579908e+01,-2.909687313805880038e+01,-5.484278061477440360e+02
4.495500000000001251e+01,-2.225063113108139845e+01,-2.908338496300689613e+01,-5.484221941425030309e+02
4.595400000000001484e+01,-2.226175121961420089e+01,-2.906928947787650230e+01,-5.484168132716530408e+02
4.695300000000001717e+01,-2.227173861969269808e+01,-2.905550006081779912e+01,-5.484119102884010317e+02
4.795200000000001950e+01,-2.227997993687529998e+01,-2.904293008998069681e+01,-5.484077319459549926e+02
4.895100000000002183e+01,-2.228586177672049828e+01,-2.903249294351520149e+01,-5.484045249975229126e+02
4.995000000000002416e+01,-2.228877074478659992e+01,-2.902510199957129799e+01,-5.484025361963119849e+02
5.094900000000002649e+01,-2.228681645951819945e+01,-2.901949454853769694e+01,-5.484021061475129954e+02
5.194800000000002882e+01,-2.227937309203160154e+01,-2.901387309962670003e+01,-5.484031913447299758e+02
5.294700000000003115e+01,-2.226772407689320232e+01,-2.900834885922369821e+01,-5.484054623737939664e+02
5.394600000000003348e+01,-2.225315284866960042e+01,-2.900303303371449815e+01,-5.484085898205339618e+02
5.494500000000003581e+01,-2.223694284192719905e+01,-2.899803682948429895e+01,-5.484122442707820255e+02
5.594400000000003814e+01,-2.222037749123240147e+01,-2.899347145291889660e+01,-5.484160963103660151e+02
5.694300000000004047e+01,-2.220474023115169970e+01,-2.898944811040369984e+01,-5.484198165251190176e+02
5.794200000000004280e+01,-2.219131449625150054e+01,-2.898607800832419912e+01,-5.484230755008700271e+02
5.894100000000004513e+01,-2.218138372109839906e+01,-2.898347235306610159e+01,-5.484255438234499707e+02
5.994000000000004746e+01,-2.217623134025869902e+01,-2.898174235101469876e+01,-5.484268920786879562e+02
6.093900000000004979e+01,-2.217392794119130173e+01,-2.898056263084330197e+01,-5.484273584593730675e+02
6.193800000000005213e+01,-2.217189712298610260e+01,-2.897955595389370131e+01,-5.484273686969439723e+02
6.293700000000005446e+01,-2.217045183765610261e+01,-2.897875572555490109e+01,-5.484268746852110326e+02
6.393600000000005679e+01,-2.216990503721439865e+01,-2.897819535121580259e+01,-5.484258283179799491e+02
6.493500000000005912e+01,-2.217056967367410181e+01,-2.897790823626550250e+01,-5.484241814890609703e+02
6.593400000000005434e+01,-2.217275869904840135e+01,-2.897792778609289499e+01,-5.484218860922619569e+02
6.693300000000004957e+01,-2.217678506535029825e+01,-2.897828740608680320e+01,-5.484188940213900878e+02
6.793200000000004479e+01,-2.218296172459290005e+01,-2.897902050163629895e+01,-5.484151571702540195e+02
6.893100000000004002e+01,-2.219160162878930009e+01,-2.898016047813019824e+01,-5.484106274326619541e+02
6.993000000000003524e+01,-2.220301772995269829e+01,-2.898174074095760488e+01,-5.484052567024230029e+02
7.092900000000003047e+01,-2.221619789700190140e+01,-2.898372472040350090e+01,-5.483972342631269612e+02
7.192800000000002569e+01,-2.222985020216029994e+01,-2.898600146200509897e+01,-5.483854287138980226e+02
7.292700000000002092e+01,-2.224386790239710265e+01,-2.898849279402910284e+01,-5.483708109218409845e+02
7.392600000000001614e+01,-2.225814425468189839e+01,-2.899112054474260347e+01,-5.483543517540640551e+02
7.492500000000001137e+01,-2.227257251598379995e+01,-2.899380654241230104e+01,-5.483370220776710084e+02
7.592400000000000659e+01,-2.228704594327230026e+01,-2.899647261530520126e+01,-5.483197927597680064e+02
7.692300000000000182e+01,-2.230145779351669688e+01,-2.899904059168810377e+01,-5.483036346674630295e+02
7.792199999999999704e+01,-2.231570132368640103e+01,-2.900143229982790061e+01,-5.482895186678609889e+02
7.892099999999999227e+01,-2.232966979075079905e+01,-2.900356956799150154e+01,-5.482784156280680463e+02
7.991999999999998749e+01,-2.234325645167920271e+01,-2.900537422444580216e+01,-5.482712964151909318e+02
8.091899999999998272e+01,-2.235711208153729856e+01,-2.900679765129289578e+01,-5.482666221042729831e+02
8.191799999999997794e+01,-2.237170039996989601e+01,-2.900790197282849903e+01,-5.482621928617910498e+02
8.291699999999997317e+01,-2.238663408081439954e+01,-2.900877513060939705e+01,-5.482579881920009939e+02
8.391599999999996840e+01,-2.240152579790869680e+01,-2.900950506619249936e+01,-5.482539875991579947e+02
8.491499999999996362e+01,-2.241598822509029887e+01,-2.901017972113489662e+01,-5.482501705875180278e+02
8.591399999999995885e+01,-2.242963403619689799e+01,-2.901088703699349836e+01,-5.482465166613359315e+02
8.691299999999995407e+01,-2.244207590506610472e+01,-2.901171495532510392e+01,-5.482430053248680224e+02
8.791199999999994930e+01,-2.245292650553560421e+01,-2.901275141768670096e+01,-5.482396160823700484e+02
8.891099999999994452e+01,-2.246179851144309936e+01,-2.901408436563529847e+01,-5.482363284380960522e+02
8.990999999999993975e+01,-2.246830459662620072e+01,-2.901580174072780238e+01,-5.482331218963020092e+02
9.090899999999993497e+01,-2.247276753288689477e+01,-2.901783025833339735e+01,-5.482300135367750045e+02
9.190799999999993020e+01,-2.247576830946860227e+01,-2.902003800611660012e+01,-5.482270341031330645e+02
9.290699999999992542e+01,-2.247730692637149730e+01,-2.902242498407760252e+01,-5.482241835953749387e+02
9.390599999999992065e+01,-2.247738338359539867e+01,-2.902499119221630153e+01,-5.482214620134999450e+02
9.490499999999991587e+01,-2.247599768114039875e+01,-2.902773663053269715e+01,-5.482188693575100160e+02
9.590399999999991110e+01,-2.247314981900650110e+01,-2.903066129902680004e+01,-5.482164056274040149e+02
9.690299999999990632e+01,-2.246883979719360269e+01,-2.903376519769860309e+01,-5.482140708231819417e+02
9.790199999999990155e+01,-2.246306761570189892e+01,-2.903704832654809920e+01,-5.482118649448440237e+02
9.890099999999989677e+01,-2.245583327453119793e+01,-2.904051068557529902e+01,-5.482097879923900337e+02
