# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.519559000000000282e+01,-5.146956999999999880e+02
7.459999999999999964e-01,-4.020675300000000618e+01,-3.519521999999999906e+01,-5.146755400000000691e+02
1.491999999999999993e+00,-4.021555000000000035e+01,-3.519171500000000208e+01,-5.146593000000000302e+02
2.237999999999999989e+00,-4.022436499999999882e+01,-3.518507400000000018e+01,-5.146468499999999722e+02
2.983999999999999986e+00,-4.023320400000000063e+01,-3.517529700000000048e+01,-5.146382399999999961e+02
3.729999999999999982e+00,-4.024206500000000375e+01,-3.516238400000000297e+01,-5.146335400000000391e+02
4.475999999999999979e+00,-4.025095699999999965e+01,-3.514100599999999730e+01,-5.146344599999999900e+02
5.221999999999999531e+00,-4.025987599999999844e+01,-3.511116400000000226e+01,-5.146409999999999627e+02
5.967999999999999972e+00,-4.026881399999999900e+01,-3.508084999999999809e+01,-5.146504999999999654e+02
6.714000000000000412e+00,-4.027776300000000020e+01,-3.505806400000000167e+01,-5.146603000000000065e+02
7.460000000000000853e+00,-4.028671599999999842e+01,-3.505080399999999941e+01,-5.146675000000000182e+02
8.206000000000001293e+00,-4.029617999999999967e+01,-3.505525200000000297e+01,-5.146725000000000136e+02
8.952000000000001734e+00,-4.030637399999999815e+01,-3.506154300000000035e+01,-5.146772999999999456e+02
9.698000000000002174e+00,-4.031684500000000071e+01,-3.506861500000000120e+01,-5.146819000000000415e+02
1.044400000000000261e+01,-4.032715600000000222e+01,-3.507541299999999751e+01,-5.146862999999999602e+02
1.119000000000000306e+01,-4.033685700000000196e+01,-3.508087000000000444e+01,-5.146905500000000302e+02
1.193600000000000350e+01,-4.034539999999999793e+01,-3.508534199999999714e+01,-5.146921999999999571e+02
1.268200000000000394e+01,-4.035229999999999961e+01,-3.508980999999999995e+01,-5.146903700000000299e+02
1.342800000000000438e+01,-4.035720399999999586e+01,-3.509417700000000195e+01,-5.146871999999999616e+02
1.417400000000000482e+01,-4.035976800000000253e+01,-3.509834000000000032e+01,-5.146848999999999705e+02
1.492000000000000526e+01,-4.035963399999999979e+01,-3.510219599999999929e+01,-5.146856700000000728e+02
1.566600000000000570e+01,-4.035782999999999987e+01,-3.510403400000000573e+01,-5.146994999999999436e+02
1.641200000000000614e+01,-4.035572400000000215e+01,-3.510355399999999548e+01,-5.147284499999999525e+02
1.715800000000000480e+01,-4.035349000000000075e+01,-3.510275000000000034e+01,-5.147626000000000204e+02
1.790400000000000347e+01,-4.035130000000000194e+01,-3.510361999999999938e+01,-5.147920500000000175e+02
1.865000000000000213e+01,-4.034933000000000192e+01,-3.510815999999999804e+01,-5.148070000000000164e+02
1.939600000000000080e+01,-4.034760299999999944e+01,-3.511566499999999991e+01,-5.148062999999999647e+02
2.014199999999999946e+01,-4.034597399999999823e+01,-3.512391300000000172e+01,-5.147985999999999649e+02
2.088799999999999812e+01,-4.034438699999999756e+01,-3.513262600000000191e+01,-5.147885999999999740e+02
2.163399999999999679e+01,-4.034277999999999764e+01,-3.514151999999999987e+01,-5.147812000000000126e+02
2.237999999999999545e+01,-4.034109500000000281e+01,-3.515032599999999974e+01,-5.147811000000000377e+02
2.312599999999999412e+01,-4.033709999999999951e+01,-3.515945399999999665e+01,-5.147874000000000478e+02
2.387199999999999278e+01,-4.033010999999999768e+01,-3.516915499999999639e+01,-5.147951699999999846e+02
2.461799999999999145e+01,-4.032235299999999967e+01,-3.517887000000000342e+01,-5.148031999999999471e+02
2.536399999999999011e+01,-4.031607400000000041e+01,-3.518805300000000358e+01,-5.148106700000000728e+02
2.610999999999998877e+01,-4.031352000000000402e+01,-3.519614399999999677e+01,-5.148162999999999556e+02
2.685599999999998744e+01,-4.031810399999999817e+01,-3.519889000000000578e+01,-5.148208599999999251e+02
2.760199999999998610e+01,-4.032930000000000348e+01,-3.519416999999999973e+01,-5.148251299999999446e+02
2.834799999999998477e+01,-4.034342199999999679e+01,-3.518463500000000010e+01,-5.148280999999999494e+02
2.909399999999998343e+01,-4.035677700000000101e+01,-3.517293499999999540e+01,-5.148287400000000389e+02
2.983999999999998209e+01,-4.036567300000000103e+01,-3.516172399999999953e+01,-5.148260999999999967e+02
3.058599999999998076e+01,-4.036936599999999942e+01,-3.515015800000000468e+01,-5.148194599999999355e+02
3.133199999999997942e+01,-4.037086000000000041e+01,-3.513659299999999774e+01,-5.148097999999999956e+02
3.207799999999998164e+01,-4.037212000000000245e+01,-3.512247999999999593e+01,-5.147989000000000033e+02
3.282399999999998386e+01,-4.037509000000000015e+01,-3.510927000000000220e+01,-5.147880999999999858e+02
3.356999999999998607e+01,-4.038174000000000063e+01,-3.509841500000000281e+01,-5.147790999999999713e+02
