# Time,X,Y,Z
0.000000000000000000e+00,-3.668354000000000070e+01,-2.713039000000000200e+01,-5.177491999999999734e+02
7.459999999999999964e-01,-3.671710999999999814e+01,-2.710937500000000000e+01,-5.177588500000000522e+02
1.491999999999999993e+00,-3.674510200000000282e+01,-2.709043099999999882e+01,-5.177662400000000389e+02
2.237999999999999989e+00,-3.676751699999999801e+01,-2.707355999999999696e+01,-5.177714999999999463e+02
2.983999999999999986e+00,-3.678435000000000343e+01,-2.705876199999999798e+01,-5.177744000000000142e+02
3.729999999999999982e+00,-3.679561199999999843e+01,-2.704603599999999730e+01,-5.177752000000000407e+02
4.475999999999999979e+00,-3.679829999999999757e+01,-2.703596500000000091e+01,-5.177717000000000098e+02
5.221999999999999531e+00,-3.679241999999999990e+01,-2.702854699999999610e+01,-5.177640000000000100e+02
5.967999999999999972e+00,-3.678246000000000038e+01,-2.702291299999999907e+01,-5.177550700000000461e+02
6.714000000000000412e+00,-3.677290299999999945e+01,-2.701818499999999901e+01,-5.177480000000000473e+02
7.460000000000000853e+00,-3.676824000000000581e+01,-2.701349300000000042e+01,-5.177457000000000562e+02
8.206000000000001293e+00,-3.676919000000000182e+01,-2.700955800000000195e+01,-5.177474399999999832e+02
8.952000000000001734e+00,-3.677248000000000161e+01,-2.700715300000000241e+01,-5.177500999999999749e+02
9.698000000000002174e+00,-3.677662700000000484e+01,-2.700547800000000365e+01,-5.177536000000000058e+02
1.044400000000000261e+01,-3.678014000000000294e+01,-2.700372999999999735e+01,-5.177577999999999747e+02
1.119000000000000306e+01,-3.678154399999999669e+01,-2.700110999999999706e+01,-5.177625000000000455e+02
1.193600000000000350e+01,-3.677310599999999852e+01,-2.698990399999999923e+01,-5.177676999999999907e+02
1.268200000000000394e+01,-3.675298000000000087e+01,-2.696764000000000294e+01,-5.177735999999999876e+02
1.342800000000000438e+01,-3.672850800000000504e+01,-2.694136800000000065e+01,-5.177803299999999354e+02
1.417400000000000482e+01,-3.670702399999999699e+01,-2.691814000000000107e+01,-5.177879000000000360e+02
1.492000000000000526e+01,-3.669586599999999521e+01,-2.690500499999999917e+01,-5.177964500000000498e+02
1.566600000000000570e+01,-3.671255999999999631e+01,-2.693263599999999869e+01,-5.178103599999999460e+02
1.641200000000000614e+01,-3.675660999999999490e+01,-2.700603900000000124e+01,-5.178310500000000047e+02
1.715800000000000480e+01,-3.680832699999999846e+01,-2.709375599999999906e+01,-5.178537599999999657e+02
1.790400000000000347e+01,-3.684800700000000262e+01,-2.716433100000000067e+01,-5.178739600000000110e+02
1.865000000000000213e+01,-3.685594999999999999e+01,-2.718630800000000036e+01,-5.178871000000000322e+02
1.939600000000000080e+01,-3.683894300000000044e+01,-2.716946599999999634e+01,-5.178940999999999804e+02
2.014199999999999946e+01,-3.681835999999999842e+01,-2.714700099999999949e+01,-5.178995999999999640e+02
2.088799999999999812e+01,-3.679637499999999761e+01,-2.712259000000000242e+01,-5.179037499999999454e+02
2.163399999999999679e+01,-3.677515400000000056e+01,-2.709990499999999969e+01,-5.179068999999999505e+02
2.237999999999999545e+01,-3.675687399999999627e+01,-2.708261900000000111e+01,-5.179093000000000302e+02
2.312599999999999412e+01,-3.674056199999999706e+01,-2.706909600000000182e+01,-5.179106000000000449e+02
2.387199999999999278e+01,-3.672440300000000235e+01,-2.705566800000000072e+01,-5.179107000000000198e+02
2.461799999999999145e+01,-3.670930500000000052e+01,-2.704296699999999731e+01,-5.179104999999999563e+02
2.536399999999999011e+01,-3.669617999999999824e+01,-2.703162000000000020e+01,-5.179106400000000576e+02
2.610999999999998877e+01,-3.668593200000000110e+01,-2.702225900000000181e+01,-5.179120500000000220e+02
2.685599999999998744e+01,-3.668807600000000235e+01,-2.701967199999999636e+01,-5.179189999999999827e+02
2.760199999999998610e+01,-3.670499000000000223e+01,-2.702456899999999962e+01,-5.179320999999999913e+02
2.834799999999998477e+01,-3.672690999999999661e+01,-2.703145800000000065e+01,-5.179466599999999517e+02
2.909399999999998343e+01,-3.674405699999999797e+01,-2.703484699999999563e+01,-5.179577000000000453e+02
2.983999999999998209e+01,-3.674665999999999855e+01,-2.702924699999999802e+01,-5.179605999999999995e+02
3.058599999999998076e+01,-3.673853700000000089e+01,-2.701326200000000100e+01,-5.179554400000000669e+02
3.133199999999997942e+01,-3.673015000000000185e+01,-2.699164600000000291e+01,-5.179471399999999903e+02
3.207799999999998164e+01,-3.672167999999999921e+01,-2.696813799999999972e+01,-5.179375999999999749e+02
3.282399999999998386e+01,-3.671332600000000213e+01,-2.694648199999999960e+01,-5.179287000000000489e+02
3.356999999999998607e+01,-3.670526500000000425e+01,-2.693041200000000046e+01,-5.179222999999999502e+02
3.431599999999998829e+01,-3.669743700000000075e+01,-2.691849099999999595e+01,-5.179179699999999684e+02
3.506199999999999051e+01,-3.668963600000000014e+01,-2.690671199999999885e+01,-5.179138000000000375e+02
3.580799999999999272e+01,-3.668184000000000111e+01,-2.689497399999999772e+01,-5.179098000000000184e+02
3.655399999999999494e+01,-3.667403000000000191e+01,-2.688317700000000343e+01,-5.179056400000000622e+02
3.729999999999999716e+01,-3.666618300000000374e+01,-2.687121599999999688e+01,-5.179012999999999920e+02
3.804599999999999937e+01,-3.665785999999999945e+01,-2.685902999999999707e+01,-5.178962400000000343e+02
3.879200000000000159e+01,-3.664880800000000249e+01,-2.684667400000000015e+01,-5.178902000000000498e+02
3.953800000000000381e+01,-3.663930500000000023e+01,-2.683423400000000214e+01,-5.178836999999999762e+02
4.028400000000000603e+01,-3.662962699999999927e+01,-2.682179500000000161e+01,-5.178772999999999911e+02
4.103000000000000824e+01,-3.662005200000000116e+01,-2.680944000000000216e+01,-5.178715999999999440e+02
4.177600000000001046e+01,-3.660390000000000299e+01,-2.679900200000000154e+01,-5.178749400000000378e+02
4.252200000000001268e+01,-3.657861299999999716e+01,-2.679228200000000015e+01,-5.178904999999999745e+02
4.326800000000001489e+01,-3.655063200000000023e+01,-2.678932999999999964e+01,-5.179103999999999814e+02
4.401400000000001711e+01,-3.652640999999999849e+01,-2.679019000000000261e+01,-5.179269000000000460e+02
