# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.483513299999999902e+01,-5.157326000000000477e+02
7.459999999999999964e-01,-3.958344300000000260e+01,-3.482499699999999621e+01,-5.157115499999999884e+02
1.491999999999999993e+00,-3.959820599999999757e+01,-3.481400299999999959e+01,-5.156938999999999851e+02
2.237999999999999989e+00,-3.961148000000000025e+01,-3.480214699999999794e+01,-5.156797500000000127e+02
2.983999999999999986e+00,-3.962326399999999893e+01,-3.478943600000000202e+01,-5.156690700000000334e+02
3.729999999999999982e+00,-3.963355999999999568e+01,-3.477586699999999809e+01,-5.156617999999999711e+02
4.475999999999999979e+00,-3.964153699999999958e+01,-3.475921199999999800e+01,-5.156589999999999918e+02
5.221999999999999531e+00,-3.964718599999999782e+01,-3.473946800000000223e+01,-5.156607000000000198e+02
5.967999999999999972e+00,-3.965176799999999702e+01,-3.471998200000000168e+01,-5.156653400000000147e+02
6.714000000000000412e+00,-3.965652000000000044e+01,-3.470409399999999778e+01,-5.156713999999999487e+02
7.460000000000000853e+00,-3.966270000000000095e+01,-3.469514000000000209e+01,-5.156773699999999963e+02
8.206000000000001293e+00,-3.967354000000000269e+01,-3.469552000000000191e+01,-5.156860000000000355e+02
8.952000000000001734e+00,-3.968890800000000496e+01,-3.470355999999999597e+01,-5.156986000000000558e+02
9.698000000000002174e+00,-3.970502499999999912e+01,-3.471652600000000177e+01,-5.157112400000000889e+02
1.044400000000000261e+01,-3.971809999999999974e+01,-3.473167999999999722e+01,-5.157201499999999896e+02
1.119000000000000306e+01,-3.972435000000000116e+01,-3.474627999999999872e+01,-5.157214000000000169e+02
1.193600000000000350e+01,-3.971959299999999615e+01,-3.475990999999999786e+01,-5.157120999999999640e+02
1.268200000000000394e+01,-3.970559999999999690e+01,-3.477419000000000437e+01,-5.156947000000000116e+02
1.342800000000000438e+01,-3.968751500000000476e+01,-3.478942500000000138e+01,-5.156734999999999900e+02
1.417400000000000482e+01,-3.967047999999999774e+01,-3.480592999999999648e+01,-5.156526499999999942e+02
1.492000000000000526e+01,-3.965962999999999994e+01,-3.482401699999999778e+01,-5.156363499999999931e+02
1.566600000000000570e+01,-3.965348400000000595e+01,-3.484993000000000052e+01,-5.156239600000000110e+02
1.641200000000000614e+01,-3.964760600000000323e+01,-3.488562800000000408e+01,-5.156120599999999286e+02
1.715800000000000480e+01,-3.964271000000000100e+01,-3.492499999999999716e+01,-5.156007700000000114e+02
1.790400000000000347e+01,-3.963953000000000060e+01,-3.496192599999999828e+01,-5.155903299999999945e+02
1.865000000000000213e+01,-3.963878300000000365e+01,-3.499029500000000326e+01,-5.155807999999999538e+02
1.939600000000000080e+01,-3.964031200000000155e+01,-3.501006999999999891e+01,-5.155716599999999517e+02
2.014199999999999946e+01,-3.964306299999999794e+01,-3.502539000000000158e+01,-5.155635999999999513e+02
