# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.519559000000000282e+01,-5.146017000000000507e+02
7.459999999999999964e-01,-4.038786699999999996e+01,-3.519594599999999929e+01,-5.145830000000000837e+02
1.491999999999999993e+00,-4.039742299999999631e+01,-3.519284999999999997e+01,-5.145679999999999836e+02
2.237999999999999989e+00,-4.040687600000000401e+01,-3.518630000000000280e+01,-5.145566999999999780e+02
2.983999999999999986e+00,-4.041623299999999830e+01,-3.517629199999999656e+01,-5.145489999999999782e+02
3.729999999999999982e+00,-4.042548800000000142e+01,-3.516283800000000070e+01,-5.145449999999999591e+02
4.475999999999999979e+00,-4.043459000000000003e+01,-3.514027999999999707e+01,-5.145465000000000373e+02
5.221999999999999531e+00,-4.044354000000000582e+01,-3.510862399999999894e+01,-5.145535999999999603e+02
5.967999999999999972e+00,-4.045241500000000201e+01,-3.507634000000000185e+01,-5.145634000000000015e+02
6.714000000000000412e+00,-4.046130000000000138e+01,-3.505190000000000339e+01,-5.145730999999999540e+02
7.460000000000000853e+00,-4.047027199999999425e+01,-3.504377699999999862e+01,-5.145800000000000409e+02
8.206000000000001293e+00,-4.047969000000000506e+01,-3.504743599999999759e+01,-5.145842999999999847e+02
8.952000000000001734e+00,-4.048964300000000094e+01,-3.505223499999999603e+01,-5.145882599999999911e+02
9.698000000000002174e+00,-4.049981700000000018e+01,-3.505750700000000109e+01,-5.145919999999999845e+02
1.044400000000000261e+01,-4.050990000000000180e+01,-3.506257999999999697e+01,-5.145955000000000155e+02
1.119000000000000306e+01,-4.051957700000000528e+01,-3.506678000000000139e+01,-5.145987999999999829e+02
1.193600000000000350e+01,-4.052860300000000393e+01,-3.507034699999999816e+01,-5.145998499999999467e+02
1.268200000000000394e+01,-4.053645699999999863e+01,-3.507391700000000156e+01,-5.145977000000000317e+02
1.342800000000000438e+01,-4.054243999999999915e+01,-3.507744600000000190e+01,-5.145945000000000391e+02
1.417400000000000482e+01,-4.054583000000000226e+01,-3.508088000000000051e+01,-5.145920999999999594e+02
1.492000000000000526e+01,-4.054592999999999847e+01,-3.508416400000000124e+01,-5.145926500000000487e+02
1.566600000000000570e+01,-4.054391500000000548e+01,-3.508624299999999607e+01,-5.146075400000000855e+02
1.641200000000000614e+01,-4.054155999999999693e+01,-3.508690299999999951e+01,-5.146394000000000233e+02
1.715800000000000480e+01,-4.053905999999999921e+01,-3.508735699999999724e+01,-5.146770999999999958e+02
1.790400000000000347e+01,-4.053659000000000390e+01,-3.508881799999999629e+01,-5.147096000000000231e+02
1.865000000000000213e+01,-4.053434800000000138e+01,-3.509250000000000114e+01,-5.147255000000000109e+02
1.939600000000000080e+01,-4.053232599999999763e+01,-3.509856400000000320e+01,-5.147250999999999976e+02
2.014199999999999946e+01,-4.053036999999999779e+01,-3.510600699999999819e+01,-5.147186000000000377e+02
2.088799999999999812e+01,-4.052844199999999830e+01,-3.511430399999999707e+01,-5.147102700000000368e+02
2.163399999999999679e+01,-4.052649699999999910e+01,-3.512292500000000217e+01,-5.147040400000000773e+02
2.237999999999999545e+01,-4.052449800000000124e+01,-3.513134799999999558e+01,-5.147040400000000773e+02
2.312599999999999412e+01,-4.052058399999999949e+01,-3.514014000000000237e+01,-5.147093999999999596e+02
2.387199999999999278e+01,-4.051420000000000243e+01,-3.514977000000000373e+01,-5.147159000000000333e+02
2.461799999999999145e+01,-4.050725999999999516e+01,-3.515954200000000185e+01,-5.147226000000000568e+02
2.536399999999999011e+01,-4.050167000000000428e+01,-3.516877699999999862e+01,-5.147287599999999657e+02
2.610999999999998877e+01,-4.049934799999999768e+01,-3.517678000000000083e+01,-5.147333999999999605e+02
2.685599999999998744e+01,-4.050330000000000297e+01,-3.517986299999999744e+01,-5.147372400000000425e+02
2.760199999999998610e+01,-4.051312999999999676e+01,-3.517621199999999959e+01,-5.147408400000000483e+02
2.834799999999998477e+01,-4.052563500000000118e+01,-3.516794000000000153e+01,-5.147430400000000645e+02
2.909399999999998343e+01,-4.053760499999999922e+01,-3.515715800000000257e+01,-5.147427000000000135e+02
2.983999999999998209e+01,-4.054583000000000226e+01,-3.514598499999999603e+01,-5.147386000000000195e+02
3.058599999999998076e+01,-4.054949600000000487e+01,-3.513274799999999942e+01,-5.147304699999999684e+02
3.133199999999997942e+01,-4.055118600000000129e+01,-3.511602399999999591e+01,-5.147196700000000646e+02
3.207799999999998164e+01,-4.055282000000000409e+01,-3.509829000000000576e+01,-5.147075999999999567e+02
3.282399999999998386e+01,-4.055630500000000183e+01,-3.508202399999999699e+01,-5.146956000000000131e+02
3.356999999999998607e+01,-4.056355300000000597e+01,-3.506971000000000060e+01,-5.146852400000000216e+02
3.431599999999998829e+01,-4.057332999999999856e+01,-3.506287999999999982e+01,-5.146766999999999825e+02
3.506199999999999051e+01,-4.058310699999999827e+01,-3.506069999999999709e+01,-5.146689499999999953e+02
3.580799999999999272e+01,-4.059288400000000507e+01,-3.506205999999999534e+01,-5.146616000000000213e+02
3.655399999999999494e+01,-4.060266000000000020e+01,-3.506588400000000405e+01,-5.146541999999999462e+02
3.729999999999999716e+01,-4.061243999999999943e+01,-3.507106399999999979e+01,-5.146462000000000216e+02
3.804599999999999937e+01,-4.062220800000000054e+01,-3.508246199999999959e+01,-5.146317000000000235e+02
3.879200000000000159e+01,-4.063197999999999865e+01,-3.510181000000000040e+01,-5.146092999999999620e+02
3.953800000000000381e+01,-4.064175399999999883e+01,-3.512335200000000413e+01,-5.145851999999999862e+02
4.028400000000000603e+01,-4.065152700000000152e+01,-3.514131500000000585e+01,-5.145656000000000176e+02
4.103000000000000824e+01,-4.066129699999999758e+01,-3.514994399999999786e+01,-5.145566999999999780e+02
4.177600000000001046e+01,-4.067115799999999837e+01,-3.514376000000000033e+01,-5.145682400000000598e+02
4.252200000000001268e+01,-4.068095399999999984e+01,-3.512599999999999767e+01,-5.145983999999999696e+02
4.326800000000001489e+01,-4.069032299999999935e+01,-3.510394999999999754e+01,-5.146365400000000818e+02
4.401400000000001711e+01,-4.069890600000000092e+01,-3.508490799999999865e+01,-5.146719000000000506e+02
4.476000000000001933e+01,-4.070633300000000077e+01,-3.507615999999999445e+01,-5.146935999999999467e+02
4.550600000000002154e+01,-4.070965999999999951e+01,-3.507750300000000010e+01,-5.147042000000000144e+02
4.625200000000002376e+01,-4.070772999999999797e+01,-3.508242800000000017e+01,-5.147137500000000045e+02
4.699800000000002598e+01,-4.070288499999999487e+01,-3.508877999999999986e+01,-5.147228400000000192e+02
4.774400000000002819e+01,-4.069747499999999718e+01,-3.509440000000000026e+01,-5.147320999999999458e+02
4.849000000000003041e+01,-4.069384799999999558e+01,-3.509713400000000405e+01,-5.147422000000000253e+02
4.923600000000003263e+01,-4.069404999999999717e+01,-3.508831400000000400e+01,-5.147585000000000264e+02
4.998200000000003485e+01,-4.069692599999999771e+01,-3.506841000000000008e+01,-5.147811000000000377e+02
5.072800000000003706e+01,-4.070000499999999732e+01,-3.504899199999999837e+01,-5.148028000000000475e+02
5.147400000000003928e+01,-4.070082000000000022e+01,-3.504162199999999672e+01,-5.148161999999999807e+02
5.222000000000004150e+01,-4.069690300000000605e+01,-3.505787000000000120e+01,-5.148139599999999518e+02
5.296600000000004371e+01,-4.067147999999999541e+01,-3.509127000000000152e+01,-5.147870500000000220e+02
5.371200000000004593e+01,-4.061834299999999587e+01,-3.512702999999999776e+01,-5.147374999999999545e+02
5.445800000000004815e+01,-4.055086500000000171e+01,-3.516420999999999708e+01,-5.146744999999999663e+02
5.520400000000005036e+01,-4.048241800000000268e+01,-3.520186999999999955e+01,-5.146073000000000093e+02
