# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.460984799999999950e+01,-5.159900499999999965e+02
7.459999999999999964e-01,-3.940852399999999989e+01,-3.459552999999999656e+01,-5.159765599999999495e+02
1.491999999999999993e+00,-3.942751299999999759e+01,-3.458098599999999578e+01,-5.159653299999999945e+02
2.237999999999999989e+00,-3.944392399999999554e+01,-3.456621599999999717e+01,-5.159564000000000306e+02
2.983999999999999986e+00,-3.945776699999999693e+01,-3.455121599999999660e+01,-5.159497700000000577e+02
3.729999999999999982e+00,-3.946903199999999856e+01,-3.453598399999999913e+01,-5.159453999999999496e+02
4.475999999999999979e+00,-3.947623400000000515e+01,-3.451996199999999959e+01,-5.159441000000000486e+02
5.221999999999999531e+00,-3.947937800000000408e+01,-3.450314000000000192e+01,-5.159457400000000007e+02
5.967999999999999972e+00,-3.948068599999999861e+01,-3.448637800000000198e+01,-5.159493400000000065e+02
6.714000000000000412e+00,-3.948240300000000502e+01,-3.447052000000000049e+01,-5.159538000000000011e+02
7.460000000000000853e+00,-3.948675999999999675e+01,-3.445642000000000138e+01,-5.159580000000000837e+02
8.206000000000001293e+00,-3.949752000000000152e+01,-3.445105000000000217e+01,-5.159666999999999462e+02
8.952000000000001734e+00,-3.951386600000000016e+01,-3.445786999999999978e+01,-5.159809999999999945e+02
9.698000000000002174e+00,-3.953117000000000303e+01,-3.447245999999999810e+01,-5.159944000000000415e+02
1.044400000000000261e+01,-3.954479600000000517e+01,-3.449040999999999713e+01,-5.160001999999999498e+02
1.119000000000000306e+01,-3.955010599999999954e+01,-3.450729799999999869e+01,-5.159918999999999869e+02
1.193600000000000350e+01,-3.954300300000000590e+01,-3.452284999999999826e+01,-5.159720999999999549e+02
1.268200000000000394e+01,-3.952620000000000289e+01,-3.453990000000000293e+01,-5.159488499999999931e+02
1.342800000000000438e+01,-3.950530200000000036e+01,-3.455869299999999811e+01,-5.159238000000000284e+02
1.417400000000000482e+01,-3.948591199999999901e+01,-3.457947000000000060e+01,-5.158985000000000127e+02
1.492000000000000526e+01,-3.947362499999999841e+01,-3.460247800000000495e+01,-5.158744500000000244e+02
1.566600000000000570e+01,-3.946665200000000340e+01,-3.463562999999999903e+01,-5.158514999999999873e+02
1.641200000000000614e+01,-3.945996500000000395e+01,-3.468130999999999631e+01,-5.158285499999999502e+02
1.715800000000000480e+01,-3.945432699999999926e+01,-3.473142999999999603e+01,-5.158058999999999514e+02
1.790400000000000347e+01,-3.945049300000000159e+01,-3.477792399999999873e+01,-5.157836999999999534e+02
